Date,Open,High,Low,Close,Volume,Adj Close
2002-12-05,16.17,16.17,16.17,16.17,100,9.951605
2002-12-04,15.900001,15.900001,15.900001,15.900001,000,9.785438
2002-12-03,15.250005,16.399994,15.250005,15.900001,6900,9.785438
2002-12-02,15.259995,16.399994,15.169995,15.169995,6100,9.336166
2002-11-29,15.340005,15.340005,15.340005,15.340005,000,9.440796
2002-11-27,15.51,15.51,15.340005,15.340005,900,9.440796
2002-11-26,16.26,16.26,14.989995,15.499995,1900,9.53926
2002-11-25,16.249995,16.399994,16.210005,16.399994,2400,10.093152
2002-11-22,15.439995,16.249995,15.439995,16.249995,4300,10.000837
2002-11-21,15.100006,15.250005,15.090001,15.100006,3900,9.293092
2002-11-20,15.220006,15.220006,15.220006,15.220006,000,9.366944
2002-11-19,15.199996,15.229995,15.199996,15.220006,400,9.366944
2002-11-18,15.109995,15.109995,15.109995,15.109995,000,9.29924
2002-11-15,15.109995,15.109995,15.109995,15.109995,000,9.29924
2002-11-14,15.109995,15.109995,15.109995,15.109995,000,9.29924
2002-11-13,15.109995,15.109995,15.109995,15.109995,300,9.29924
2002-11-12,15.100006,15.100006,15.100006,15.100006,300,9.293092
2002-11-11,15.109995,15.109995,15.109995,15.109995,300,9.29924
2002-11-08,15.109995,15.379995,15.109995,15.379995,1300,9.465408
2002-11-07,15.280005,15.280005,15.280005,15.280005,000,9.40387
2002-11-06,15.280005,15.280005,15.280005,15.280005,000,9.40387
2002-11-05,15.280005,15.280005,15.280005,15.280005,000,9.40387
2002-11-04,15.259995,15.280005,15.259995,15.280005,2100,9.40387
2002-11-01,15.150001,15.150001,15.00,15.00,12300,9.231545
2002-10-31,15.499995,15.51,14.980004,15.00,6700,9.231545
2002-10-30,15.199996,15.199996,15.199996,15.199996,000,9.354629
2002-10-29,15.199996,15.199996,15.199996,15.199996,400,9.354629
2002-10-28,14.809995,14.809995,14.809995,14.809995,000,9.114609
2002-10-25,14.809995,14.809995,14.809995,14.809995,600,9.114609
2002-10-24,14.82,14.82,14.82,14.82,000,9.120766
2002-10-23,15.199996,15.199996,14.82,14.82,900,9.120766
2002-10-22,14.809995,14.809995,14.809995,14.809995,400,9.114609
2002-10-21,14.809995,14.809995,14.809995,14.809995,100,9.114609
2002-10-18,14.800004,14.849999,14.800004,14.849999,1800,9.139229
2002-10-17,15.100006,15.100006,15.100006,15.100006,000,9.293092
2002-10-16,14.710005,15.100006,14.710005,15.100006,1200,9.293092
2002-10-15,14.64,14.650005,14.64,14.650005,1500,9.016145
2002-10-14,14.650005,14.650005,14.650005,14.650005,000,9.016145
2002-10-11,14.650005,14.650005,14.650005,14.650005,000,9.016145
2002-10-10,14.650005,14.650005,14.650005,14.650005,000,9.016145
2002-10-09,14.650005,14.650005,14.650005,14.650005,400,9.016145
2002-10-08,14.899994,14.899994,14.899994,14.899994,000,9.169998
2002-10-07,14.899994,14.899994,14.899994,14.899994,4500,9.169998
2002-10-04,14.749995,14.749995,14.749995,14.749995,000,9.077683
2002-10-03,14.76,14.76,14.560005,14.749995,3100,9.077683
2002-10-02,14.76,14.76,14.749995,14.749995,1000,9.077683
2002-10-01,14.749995,14.749995,14.749995,14.749995,1500,9.077683
2002-09-30,14.749995,14.749995,14.749995,14.749995,000,9.077683
2002-09-27,14.749995,14.749995,14.749995,14.749995,100,9.077683
2002-09-26,14.749995,14.749995,14.749995,14.749995,100,9.077683
2002-09-25,14.82,14.82,14.749995,14.749995,2500,9.077683
2002-09-24,14.849999,14.849999,14.849999,14.849999,1500,9.139229
2002-09-23,14.76,14.76,14.76,14.76,000,9.08384
2002-09-20,14.809995,14.809995,14.749995,14.76,2500,9.08384
2002-09-19,15.00,15.090001,15.00,15.090001,300,9.286934
2002-09-18,14.659995,15.00,14.659995,15.00,3300,9.231545
2002-09-17,14.500005,15.499995,14.500005,15.00,10300,9.231545
2002-09-16,14.500005,14.500005,13.999995,13.999995,600,8.616105
2002-09-13,13.960005,13.960005,13.960005,13.960005,000,8.591494
2002-09-12,13.969995,13.969995,13.960005,13.960005,2100,8.591494
2002-09-11,13.969995,13.969995,13.969995,13.969995,000,8.597642
2002-09-10,13.969995,13.969995,13.969995,13.969995,000,8.597642
2002-09-09,14.299995,14.299995,13.969995,13.969995,600,8.597642
2002-09-06,13.999995,13.999995,13.999995,13.999995,000,8.616105
2002-09-05,14.200005,14.200005,13.999995,13.999995,3400,8.616105
2002-09-04,14.70,14.800004,14.209994,14.209994,1300,8.745347
2002-09-03,14.410006,14.410006,14.410006,14.410006,000,8.868441
2002-08-30,14.410006,14.410006,14.410006,14.410006,000,8.868441
2002-08-29,14.410006,14.410006,14.410006,14.410006,900,8.868441
2002-08-28,13.999995,15.250005,13.999995,15.250005,4000,9.385407
2002-08-27,13.999995,13.999995,13.999995,13.999995,000,8.616105
2002-08-26,13.999995,13.999995,13.999995,13.999995,000,8.616105
2002-08-23,13.999995,13.999995,13.999995,13.999995,3000,8.616105
2002-08-22,13.83,13.83,13.83,13.83,600,8.511484
2002-08-21,13.83,13.83,13.83,13.83,600,8.511484
2002-08-20,13.999995,13.999995,13.999995,13.999995,000,8.616105
2002-08-19,13.999995,13.999995,13.999995,13.999995,000,8.616105
2002-08-16,13.999995,13.999995,13.999995,13.999995,000,8.616105
2002-08-15,13.83,13.999995,13.80,13.999995,7500,8.616105
2002-08-14,13.80,13.999995,13.80,13.999995,4600,8.616105
2002-08-13,13.80,13.80,13.80,13.80,000,8.493021
2002-08-12,13.80,13.80,13.80,13.80,5400,8.493021
2002-08-09,13.810005,13.999995,13.810005,13.999995,7900,8.616105
2002-08-08,13.80,13.999995,13.699996,13.999995,900,8.616105
2002-08-07,13.750005,13.750005,13.750005,13.750005,000,8.462252
2002-08-06,13.750005,13.750005,13.750005,13.750005,100,8.462252
2002-08-05,13.999995,13.999995,13.999995,13.999995,1300,8.616105
2002-08-02,13.95,13.95,13.95,13.95,1300,8.585337
2002-08-01,13.650001,13.650001,13.650001,13.650001,000,8.400706
2002-07-31,13.650001,13.650001,13.650001,13.650001,300,8.400706
2002-07-30,13.650001,13.650001,13.650001,13.650001,000,8.400706
2002-07-29,13.650001,13.650001,13.650001,13.650001,000,8.400706
2002-07-26,13.650001,13.650001,13.650001,13.650001,000,8.400706
2002-07-25,13.650001,13.650001,13.650001,13.650001,400,8.400706
2002-07-24,13.650001,13.650001,13.650001,13.650001,1200,8.400706
2002-07-23,13.92,14.149994,13.62,14.149994,2500,8.70842
2002-07-22,14.020005,14.119995,14.020005,14.119995,10500,8.689958
2002-07-19,14.089994,14.290006,14.020005,14.149994,9400,8.70842
2002-07-18,14.099999,14.099999,14.099999,14.099999,000,8.677652
2002-07-17,13.999995,14.099999,13.999995,14.099999,30000,8.677652
2002-07-16,14.01,14.020005,14.01,14.020005,2200,8.62842
2002-07-15,14.25,14.260005,14.099999,14.099999,4600,8.677652
2002-07-12,14.52,14.539995,14.080005,14.080005,1500,8.665347
2002-07-11,14.849999,14.849999,14.849999,14.849999,000,9.139229
2002-07-10,14.849999,14.849999,14.849999,14.849999,000,9.139229
2002-07-09,14.70,14.849999,14.70,14.849999,9100,9.139229
2002-07-08,14.800004,14.800004,14.500005,14.650005,5200,9.016145
2002-07-05,14.70,14.70,14.70,14.70,100,9.046914
2002-07-03,14.800004,14.800004,14.800004,14.800004,000,9.10846
2002-07-02,14.800004,14.800004,14.800004,14.800004,300,9.10846
2002-07-01,14.789999,14.789999,14.789999,14.789999,300,9.102303
2002-06-28,14.70,14.849999,14.70,14.800004,9600,9.10846
2002-06-27,14.800004,14.800004,14.400001,14.650005,26200,9.016145
2002-06-26,14.800004,14.800004,14.800004,14.800004,3000,9.10846
2002-06-25,14.800004,14.800004,14.749995,14.800004,2800,9.10846
2002-06-24,14.909999,15.00,14.749995,14.800004,5400,9.10846
2002-06-21,14.909999,14.909999,14.909999,14.909999,1200,9.176155
2002-06-20,14.920004,14.920004,14.909999,14.920004,2200,9.182313
2002-06-19,14.899994,14.899994,14.899994,14.899994,000,9.169998
2002-06-18,15.00,15.00,14.899994,14.899994,1800,9.169998
2002-06-17,15.049995,15.150001,15.049995,15.150001,600,9.323861
2002-06-14,15.00,15.00,15.00,15.00,100,9.231545
2002-06-13,14.950005,14.950005,14.950005,14.950005,1200,9.200776
2002-06-12,15.00,15.00,15.00,15.00,100,9.231545
2002-06-11,14.899994,14.899994,14.899994,14.899994,100,9.169998
2002-06-10,14.899994,15.00,14.899994,15.00,400,9.231545
2002-06-07,14.70,15.150001,14.70,15.150001,3400,9.323861
2002-06-06,14.500005,14.500005,14.500005,14.500005,100,8.92383
2002-06-05,14.25,14.749995,14.25,14.55,3900,8.954598
2002-06-04,14.500005,14.500005,14.400001,14.400001,2800,8.862283
2002-06-03,14.500005,14.599995,13.999995,14.050004,2700,8.646883
2002-05-31,14.849999,14.849999,14.749995,14.749995,2500,9.077683
2002-05-30,14.500005,15.00,14.500005,14.749995,3700,9.077683
2002-05-29,14.299995,14.55,14.299995,14.359995,2200,8.837662
2002-05-28,14.099999,14.25,14.099999,14.25,1200,8.769967
2002-05-24,14.299995,14.299995,14.200005,14.200005,600,8.739199
2002-05-23,14.200005,14.25,14.200005,14.25,600,8.769967
2002-05-22,14.200005,14.299995,14.050004,14.050004,2700,8.646883
2002-05-21,13.50,13.50,13.50,13.50,100,8.30839
2002-05-20,13.50,13.50,13.50,13.50,300,8.30839
2002-05-17,13.44,13.44,13.44,13.44,000,8.271464
2002-05-16,13.44,13.44,13.44,13.44,000,8.271464
2002-05-15,13.44,13.44,13.44,13.44,100,8.271464
2002-05-14,13.50,13.50,13.50,13.50,000,8.30839
2002-05-13,13.50,13.50,13.50,13.50,100,8.30839
2002-05-10,13.420004,13.420004,13.420004,13.420004,300,8.259158
2002-05-09,13.300004,13.549995,13.300004,13.399994,900,8.246843
2002-05-08,13.150005,13.249995,13.150005,13.249995,3300,8.154528
2002-05-07,13.000005,13.150005,13.000005,13.150005,49600,8.092991
2002-05-06,13.349999,13.349999,13.249995,13.249995,2100,8.154528
2002-05-03,13.150005,13.249995,13.150005,13.249995,1900,8.154528
2002-05-02,13.249995,13.249995,13.249995,13.249995,1500,8.154528
2002-05-01,13.20,13.20,13.20,13.20,000,8.12376
2002-04-30,13.20,13.20,13.20,13.20,000,8.12376
2002-04-29,13.20,13.20,13.20,13.20,000,8.12376
2002-04-26,13.20,13.20,13.20,13.20,3900,8.12376
2002-04-25,13.150005,13.150005,13.150005,13.150005,3700,8.092991
2002-04-24,13.150005,13.150005,13.150005,13.150005,1200,8.092991
2002-04-23,13.349999,13.349999,13.20,13.20,6300,8.12376
2002-04-22,13.150005,13.20,13.150005,13.20,18600,8.12376
2002-04-19,13.20,13.20,13.150005,13.150005,700,8.092991
2002-04-18,13.399994,13.399994,13.399994,13.399994,000,8.246843
2002-04-17,13.399994,13.399994,13.399994,13.399994,600,8.246843
2002-04-16,13.249995,13.249995,13.249995,13.249995,000,8.154528
2002-04-15,13.249995,13.249995,13.249995,13.249995,100,8.154528
2002-04-12,13.450005,13.450005,13.450005,13.450005,300,8.277622
2002-04-11,13.249995,13.32,13.20,13.20,4300,8.12376
2002-04-10,13.120005,13.270005,13.120005,13.189995,1900,8.117602
2002-04-09,13.060005,13.11,13.060005,13.11,1600,8.06837
2002-04-08,13.009995,13.159995,13.009995,13.099995,10900,8.062212
2002-04-05,13.009995,13.009995,13.009995,13.009995,000,8.006824
2002-04-04,13.009995,13.009995,13.009995,13.009995,000,8.006824
2002-04-03,13.009995,13.009995,13.009995,13.009995,000,8.006824
2002-04-02,13.009995,13.009995,13.009995,13.009995,000,8.006824
2002-04-01,13.009995,13.009995,13.009995,13.009995,000,8.006824
2002-03-28,13.210005,13.210005,13.009995,13.009995,3400,8.006824
2002-03-27,13.300004,13.300004,13.300004,13.300004,000,8.185306
2002-03-26,13.20,13.300004,13.20,13.300004,3700,8.185306
2002-03-25,13.349999,13.349999,13.000005,13.000005,8200,8.000675
2002-03-22,13.349999,13.349999,13.349999,13.349999,100,8.216074
2002-03-21,13.399994,13.450005,13.399994,13.399994,2500,8.246843
2002-03-20,13.300004,13.399994,13.279994,13.399994,3900,8.246843
2002-03-19,13.399994,13.399994,13.300004,13.300004,2400,8.185306
2002-03-18,13.099995,13.099995,13.099995,13.099995,1200,8.062212
2002-03-15,13.249995,13.249995,13.249995,13.249995,100,8.154528
2002-03-14,13.300004,13.399994,13.300004,13.399994,400,8.246843
2002-03-13,12.900001,13.05,12.900001,13.05,4300,8.031444
2002-03-12,12.599999,12.599999,12.599999,12.599999,1500,7.754497
2002-03-11,12.499995,12.499995,12.499995,12.499995,000,7.692951
2002-03-08,12.949996,12.949996,12.499995,12.499995,3300,7.692951
2002-03-07,12.850006,12.850006,12.850006,12.850006,000,7.90836
2002-03-06,12.649994,13.000005,12.649994,12.850006,3900,7.90836
2002-03-05,12.599999,12.599999,12.599999,12.599999,1800,7.754497
2002-03-04,12.75,12.75,12.75,12.75,100,7.846813
2002-03-01,12.75,12.850006,12.75,12.850006,300,7.90836
2002-02-28,12.75,12.75,12.75,12.75,1300,7.846813
2002-02-27,12.550004,12.550004,12.550004,12.550004,100,7.723729
2002-02-26,12.75,12.75,12.75,12.75,000,7.846813
2002-02-25,12.599999,12.75,12.599999,12.75,1500,7.846813
2002-02-22,12.499995,12.499995,12.499995,12.499995,000,7.692951
2002-02-21,12.499995,12.499995,12.499995,12.499995,300,7.692951
2002-02-20,12.550004,12.550004,12.550004,12.550004,000,7.723729
2002-02-19,12.550004,12.550004,12.550004,12.550004,700,7.723729
2002-02-15,12.499995,12.550004,12.499995,12.550004,900,7.723729
2002-02-14,12.700005,12.700005,12.049995,12.499995,2800,7.692951
2002-02-13,12.75,12.75,12.75,12.75,000,7.846813
2002-02-12,12.75,12.75,12.75,12.75,000,7.846813
2002-02-11,12.75,12.75,12.75,12.75,000,7.846813
2002-02-08,12.880005,12.880005,12.75,12.75,3100,7.846813
2002-02-07,13.000005,13.000005,13.000005,13.000005,1200,8.000675
2002-02-06,12.799995,12.799995,12.799995,12.799995,300,7.877582
2002-02-05,12.799995,12.799995,12.799995,12.799995,400,7.877582
2002-02-04,13.20,13.20,13.000005,13.000005,700,8.000675
2002-02-01,13.000005,13.000005,13.000005,13.000005,000,8.000675
2002-01-31,13.000005,13.000005,13.000005,13.000005,9000,8.000675
2002-01-30,13.000005,13.000005,13.000005,13.000005,100,8.000675
2002-01-29,13.000005,13.000005,12.75,12.75,600,7.846813
2002-01-28,12.850006,13.000005,12.75,13.000005,3900,8.000675
2002-01-25,12.45,12.45,12.45,12.45,000,7.662182
2002-01-24,12.45,12.45,12.45,12.45,000,7.662182
2002-01-23,12.199996,12.45,12.199996,12.45,7500,7.662182
2002-01-22,12.550004,12.550004,12.550004,12.550004,3700,7.723729
2002-01-18,11.85,12.599999,11.85,12.599999,2200,7.754497
2002-01-17,11.749995,12.599999,11.749995,12.00,3700,7.385236
2002-01-16,11.749995,12.599999,11.749995,11.749995,8100,7.231374
2002-01-15,12.499995,12.499995,11.749995,12.00,5800,7.385236
2002-01-14,12.00,12.00,11.719995,11.749995,31500,7.231374
2002-01-11,12.00,12.049995,12.00,12.049995,6300,7.416004
2002-01-10,11.200005,12.00,11.200005,12.00,9400,7.385236
2002-01-09,11.350005,11.350005,11.350005,11.350005,000,6.985205
2002-01-08,11.350005,11.350005,11.350005,11.350005,000,6.985205
2002-01-07,11.350005,11.350005,11.350005,11.350005,600,6.985205
2002-01-04,11.43,11.43,11.179995,11.179995,2200,6.880575
2002-01-03,11.530005,11.530005,11.530005,11.530005,100,7.095984
2002-01-02,11.230005,12.070005,11.230005,11.530005,11500,7.095984
2001-12-31,11.07,11.07,11.07,11.07,300,6.81288
2001-12-28,11.07,11.07,11.07,11.07,000,6.81288
2001-12-27,11.07,11.07,11.07,11.07,600,6.81288
2001-12-26,11.10,11.19,11.07,11.07,1900,6.81288
2001-12-24,11.10,11.10,11.050005,11.050005,2100,6.800574
2001-12-21,11.19,11.19,11.10,11.10,1900,6.831343
2001-12-20,10.999995,10.999995,10.999995,10.999995,000,6.769797
2001-12-19,11.01,11.01,10.999995,10.999995,900,6.769797
2001-12-18,11.449995,11.449995,11.449995,11.449995,000,7.046743
2001-12-17,11.449995,11.449995,11.449995,11.449995,000,7.046743
2001-12-14,11.449995,11.449995,11.449995,11.449995,100,7.046743
2001-12-13,11.55,11.55,10.80,10.95,4500,6.739028
2001-12-12,11.55,11.55,11.55,11.55,000,7.108289
2001-12-11,11.55,11.55,11.55,11.55,000,7.108289
2001-12-10,11.749995,11.749995,11.55,11.55,600,7.108289
2001-12-07,11.55,11.55,11.55,11.55,400,7.108289
2001-12-06,11.79,11.79,11.500005,11.55,16500,7.108289
2001-12-05,11.149995,11.79,11.149995,11.79,4600,7.255994
2001-12-04,11.25,11.25,11.25,11.25,000,6.923659
2001-12-03,11.25,11.25,11.25,11.25,100,6.923659
2001-11-30,11.020005,11.25,11.01,11.25,5500,6.923659
2001-11-29,10.999995,10.999995,10.80,10.900005,2700,6.708259
2001-11-28,10.999995,10.999995,10.999995,10.999995,000,6.769797
2001-11-27,10.999995,10.999995,10.999995,10.999995,000,6.769797
2001-11-26,10.999995,10.999995,10.80,10.999995,4900,6.769797
2001-11-23,11.050005,11.050005,11.050005,11.050005,100,6.800574
2001-11-21,10.849995,11.25,10.849995,11.25,4200,6.923659
2001-11-20,10.95,10.95,10.849995,10.95,1800,6.739028
2001-11-19,10.990005,10.990005,10.95,10.95,3100,6.739028
2001-11-16,11.01,11.01,11.01,11.01,000,6.775954
2001-11-15,10.95,11.01,10.95,11.01,700,6.775954
2001-11-14,11.04,11.04,11.04,11.04,100,6.794417
2001-11-13,10.909995,10.909995,10.89,10.900005,3600,6.708259
2001-11-12,11.10,11.10,11.01,11.01,900,6.775954
2001-11-09,11.050005,11.10,11.01,11.089995,7200,6.825186
2001-11-08,11.10,11.10,11.050005,11.050005,4300,6.800574
2001-11-07,11.25,11.25,11.25,11.25,000,6.923659
2001-11-06,11.13,11.299995,11.13,11.25,1800,6.923659
2001-11-05,11.299995,11.299995,11.299995,11.299995,700,6.954427
2001-11-02,11.299995,11.299995,10.999995,11.299995,2100,6.954427
2001-11-01,11.299995,11.299995,11.299995,11.299995,15000,6.954427
2001-10-31,11.599995,11.599995,11.599995,11.599995,1300,6.726103
2001-10-30,11.200005,11.200005,11.200005,11.200005,400,6.494175
2001-10-29,11.449995,11.599995,11.449995,11.599995,700,6.726103
2001-10-26,11.599995,11.599995,11.599995,11.599995,000,6.726103
2001-10-25,11.599995,11.599995,11.599995,11.599995,000,6.726103
2001-10-24,11.410005,11.599995,11.410005,11.599995,900,6.726103
2001-10-23,11.500005,11.500005,11.500005,11.500005,400,6.668126
2001-10-22,11.500005,11.500005,11.500005,11.500005,100,6.668126
2001-10-19,11.449995,11.449995,11.449995,11.449995,4200,6.639128
2001-10-18,11.650005,11.650005,11.650005,11.650005,000,6.755101
2001-10-17,11.449995,11.650005,11.40,11.650005,700,6.755101
2001-10-16,11.40,11.650005,11.40,11.650005,400,6.755101
2001-10-15,11.449995,11.449995,11.449995,11.449995,1200,6.639128
2001-10-12,11.500005,11.500005,11.500005,11.500005,000,6.668126
2001-10-11,11.500005,11.500005,11.500005,11.500005,000,6.668126
2001-10-10,11.500005,11.500005,11.500005,11.500005,2200,6.668126
2001-10-09,11.10,11.10,11.10,11.10,000,6.436188
2001-10-08,11.10,11.10,11.10,11.10,000,6.436188
2001-10-05,11.10,11.10,11.10,11.10,000,6.436188
2001-10-04,11.10,11.10,11.10,11.10,300,6.436188
2001-10-03,11.10,11.10,11.10,11.10,600,6.436188
2001-10-02,11.10,11.10,11.10,11.10,000,6.436188
2001-10-01,11.10,11.10,11.10,11.10,300,6.436188
2001-09-28,11.050005,11.050005,11.050005,11.050005,000,6.407199
2001-09-27,11.050005,11.050005,11.050005,11.050005,000,6.407199
2001-09-26,11.050005,11.050005,11.050005,11.050005,000,6.407199
2001-09-25,11.050005,11.050005,11.050005,11.050005,000,6.407199
2001-09-24,11.050005,11.050005,11.050005,11.050005,600,6.407199
2001-09-21,11.13,11.650005,11.13,11.650005,8400,6.755101
2001-09-20,10.999995,11.149995,10.999995,11.149995,1000,6.465177
2001-09-19,10.65,10.720005,10.65,10.65,1900,6.175261
2001-09-18,10.68,10.68,10.68,10.68,000,6.192657
2001-09-17,10.50,10.68,10.35,10.68,3000,6.192657
2001-09-10,10.68,10.68,10.399995,10.399995,1600,6.0303
2001-09-07,10.999995,10.999995,10.50,10.68,1800,6.192657
2001-09-06,10.849995,12.499995,10.50,11.500005,11500,6.668126
2001-09-05,10.849995,10.849995,10.849995,10.849995,000,6.291226
2001-09-04,10.849995,10.849995,10.849995,10.849995,000,6.291226
2001-08-31,10.95,10.95,10.849995,10.849995,1800,6.291226
2001-08-30,10.95,10.95,10.95,10.95,100,6.349213
2001-08-29,10.849995,10.849995,10.849995,10.849995,000,6.291226
2001-08-28,10.900005,10.900005,10.849995,10.849995,3000,6.291226
2001-08-27,10.999995,10.999995,10.999995,10.999995,000,6.378202
2001-08-24,10.849995,10.999995,10.849995,10.999995,2500,6.378202
2001-08-23,10.900005,10.900005,10.900005,10.900005,000,6.320224
2001-08-22,10.900005,10.900005,10.900005,10.900005,000,6.320224
2001-08-21,10.900005,10.900005,10.900005,10.900005,000,6.320224
2001-08-20,10.900005,10.900005,10.900005,10.900005,300,6.320224
2001-08-17,10.990005,10.990005,10.900005,10.900005,3300,6.320224
2001-08-16,10.990005,10.990005,10.990005,10.990005,300,6.372409
2001-08-15,10.80,10.80,10.80,10.80,000,6.262237
2001-08-14,10.80,10.900005,10.80,10.80,6300,6.262237
2001-08-13,10.900005,10.900005,10.900005,10.900005,000,6.320224
2001-08-10,10.65,10.900005,10.65,10.900005,1500,6.320224
2001-08-09,10.50,10.50,10.50,10.50,000,6.088286
2001-08-08,10.600005,10.600005,10.50,10.50,3000,6.088286
2001-08-07,10.50,10.50,10.50,10.50,900,6.088286
2001-08-06,10.35,10.35,10.35,10.35,000,6.001311
2001-08-03,10.35,10.35,10.35,10.35,000,6.001311
2001-08-02,10.35,10.35,10.35,10.35,000,6.001311
2001-08-01,10.35,10.35,10.35,10.35,3000,6.001311
2001-07-31,10.849995,10.849995,10.849995,10.849995,000,6.291226
2001-07-30,10.849995,10.849995,10.849995,10.849995,000,6.291226
2001-07-27,10.759995,10.849995,10.71,10.849995,3100,6.291226
2001-07-26,10.759995,10.990005,10.759995,10.879995,2100,6.308621
2001-07-25,10.600005,10.600005,10.600005,10.600005,000,6.146273
2001-07-24,10.600005,10.600005,10.600005,10.600005,400,6.146273
2001-07-23,10.600005,10.879995,10.600005,10.600005,13800,6.146273
2001-07-20,10.71,10.83,10.71,10.83,300,6.279632
2001-07-19,10.600005,10.600005,10.540005,10.59,7300,6.140471
2001-07-18,10.450005,10.549995,10.300005,10.50,24700,6.088286
2001-07-17,10.47,10.549995,10.459995,10.50,3900,6.088286
2001-07-16,10.35,10.35,10.35,10.35,700,6.001311
2001-07-13,10.41,10.41,10.41,10.41,000,6.036101
2001-07-12,10.459995,10.459995,10.41,10.41,1000,6.036101
2001-07-11,10.41,10.41,10.41,10.41,600,6.036101
2001-07-10,10.360005,10.360005,10.360005,10.360005,100,6.007112
2001-07-09,10.47,10.47,10.47,10.47,300,6.070891
2001-07-06,10.150005,10.150005,10.099995,10.099995,1200,5.856348
2001-07-05,10.150005,10.150005,10.099995,10.099995,2800,5.856348
2001-07-03,10.20,10.20,10.20,10.20,100,5.914335
2001-07-02,10.399995,10.399995,10.240005,10.240005,4500,5.937532
2001-06-29,10.35,10.35,10.35,10.35,900,6.001311
2001-06-28,10.35,10.549995,10.35,10.549995,7200,6.117275
2001-06-27,10.35,10.35,10.35,10.35,900,6.001311
2001-06-26,10.450005,10.450005,10.450005,10.450005,000,6.059297
2001-06-25,10.50,10.50,10.450005,10.450005,3000,6.059297
2001-06-22,10.50,10.50,10.50,10.50,000,6.088286
2001-06-21,10.05,10.50,10.05,10.50,12300,6.088286
2001-06-20,10.099995,10.099995,10.099995,10.099995,400,5.856348
2001-06-19,10.339995,10.339995,10.339995,10.339995,000,5.995509
2001-06-18,10.339995,10.339995,10.339995,10.339995,000,5.995509
2001-06-15,10.339995,10.339995,10.339995,10.339995,000,5.995509
2001-06-14,10.339995,10.339995,10.339995,10.339995,100,5.995509
2001-06-13,10.20,10.20,10.20,10.20,1200,5.914335
2001-06-12,10.339995,10.339995,10.339995,10.339995,000,5.995509
2001-06-11,10.339995,10.339995,10.339995,10.339995,000,5.995509
2001-06-08,10.339995,10.339995,10.339995,10.339995,000,5.995509
2001-06-07,10.339995,10.339995,10.339995,10.339995,100,5.995509
2001-06-06,10.189995,10.210005,10.189995,10.210005,2700,5.920136
2001-06-05,10.150005,10.339995,10.05,10.099995,6000,5.856348
2001-06-04,10.090005,10.099995,10.05,10.05,2200,5.827359
2001-06-01,10.02,10.02,10.02,10.02,000,5.809964
2001-05-31,10.02,10.02,10.02,10.02,400,5.809964
2001-05-30,10.02,10.02,10.02,10.02,600,5.809964
2001-05-29,10.090005,10.090005,10.02,10.02,700,5.809964
2001-05-25,10.000005,10.090005,10.000005,10.090005,1900,5.850556
2001-05-24,10.009995,10.009995,10.009995,10.009995,1200,5.804163
2001-05-23,10.000005,10.000005,10.000005,10.000005,2100,5.79837
2001-05-22,10.000005,10.000005,10.000005,10.000005,600,5.79837
2001-05-21,9.850005,9.850005,9.850005,9.850005,300,5.711395
2001-05-18,10.08,10.08,10.08,10.08,600,5.844754
2001-05-17,9.850005,10.300005,9.850005,10.300005,9900,5.972322
2001-05-16,10.120005,10.120005,10.120005,10.120005,000,5.867951
2001-05-15,10.000005,10.120005,9.87,10.120005,900,5.867951
2001-05-14,10.000005,10.000005,10.000005,10.000005,900,5.79837
2001-05-11,9.949995,9.949995,9.949995,9.949995,000,5.769373
2001-05-10,9.63,9.949995,9.63,9.949995,2500,5.769373
2001-05-09,10.069995,10.069995,10.000005,10.000005,2700,5.79837
2001-05-08,10.120005,10.120005,9.760005,9.760005,400,5.65921
2001-05-07,10.060005,10.060005,10.05,10.05,900,5.827359
2001-05-04,9.799995,9.799995,9.75,9.75,5800,5.653408
2001-05-03,9.75,9.75,9.550005,9.75,5800,5.653408
2001-05-02,9.280005,9.280005,9.280005,9.280005,000,5.380888
2001-05-01,9.280005,9.280005,9.280005,9.280005,100,5.380888
2001-04-30,9.75,9.850005,9.280005,9.280005,2800,5.380888
2001-04-27,9.90,9.90,9.499995,9.499995,6100,5.508447
2001-04-26,9.499995,9.499995,9.499995,9.499995,000,5.508447
2001-04-25,9.75,9.75,9.499995,9.499995,2800,5.508447
2001-04-24,9.81,9.90,9.589995,9.75,9300,5.653408
2001-04-23,9.75,10.249995,9.250005,10.249995,9300,5.943324
2001-04-20,9.949995,9.949995,9.949995,9.949995,1000,5.769373
2001-04-19,9.940005,9.940005,9.940005,9.940005,400,5.76358
2001-04-18,9.60,9.99,9.60,9.940005,1900,5.76358
2001-04-17,9.499995,9.799995,9.490005,9.60,10900,5.566433
2001-04-16,10.02,10.02,9.250005,9.499995,9600,5.508447
2001-04-12,10.120005,10.369995,10.120005,10.120005,11100,5.867951
2001-04-11,10.50,10.50,10.50,10.50,1000,6.088286
2001-04-10,10.50,10.50,10.50,10.50,4500,6.088286
2001-04-09,10.50,10.50,10.50,10.50,000,6.088286
2001-04-06,10.50,10.50,10.50,10.50,000,6.088286
2001-04-05,10.50,10.50,10.50,10.50,000,6.088286
2001-04-04,10.249995,10.50,10.249995,10.50,1500,6.088286
2001-04-03,10.812495,10.812495,10.812495,10.812495,000,6.269482
2001-04-02,10.812495,10.812495,10.812495,10.812495,1300,6.269482
