Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,23.24,23.24,23.24,23.24,000,22.972654
2014-08-25,25.25,25.25,23.24,23.24,200,22.972654
2014-08-22,23.23,23.23,23.23,23.23,000,22.962769
2014-08-21,23.23,23.23,23.23,23.23,000,22.962769
2014-08-20,23.23,23.23,23.23,23.23,200,22.962769
2014-08-19,23.389999,23.389999,23.389999,23.389999,000,23.120928
2014-08-18,21.190001,23.389999,21.190001,23.389999,1000,23.120928
2014-08-15,20.50,22.99,20.34,21.07,1600,20.827617
2014-08-14,23.040001,23.040001,23.040001,23.040001,000,22.774956
2014-08-13,23.040001,23.040001,23.040001,23.040001,500,22.774956
2014-08-12,22.00,24.200001,22.00,24.200001,400,23.921611
2014-08-11,23.799999,23.799999,23.799999,23.799999,000,23.526211
2014-08-08,23.799999,23.799999,23.799999,23.799999,000,23.526211
2014-08-07,23.799999,23.799999,23.799999,23.799999,000,23.526211
2014-08-06,23.799999,23.799999,23.799999,23.799999,000,23.526211
2014-08-05,23.799999,23.799999,23.799999,23.799999,000,23.526211
2014-08-04,23.799999,23.799999,23.799999,23.799999,000,23.526211
2014-08-01,23.799999,23.799999,23.799999,23.799999,200,23.526211
2014-07-31,26.09,26.52,24.040001,25.25,1100,24.959532
2014-07-30,24.50,24.50,24.50,24.50,000,24.218159
2014-07-29,24.50,24.50,24.50,24.50,000,24.218159
2014-07-28,28.950001,31.85,24.50,24.50,8000,24.168735
2014-07-25,23.639999,24.809999,23.52,23.52,2400,23.201986
2014-07-24,23.15,23.15,23.15,23.15,000,22.836988
2014-07-23,23.15,23.15,23.15,23.15,000,22.836988
2014-07-22,23.940001,23.940001,23.15,23.15,1300,22.836988
2014-07-21,21.799999,22.959999,21.799999,22.959999,2400,22.649557
2014-07-18,22.01,22.33,21.790001,22.33,1500,22.028076
2014-07-17,23.00,23.00,21.65,22.01,5000,21.712403
2014-07-16,23.85,23.85,23.85,23.85,200,23.527524
2014-07-15,22.700001,22.700001,22.700001,22.700001,000,22.393074
2014-07-14,22.74,22.74,22.59,22.700001,400,22.393074
2014-07-11,23.50,23.50,23.50,23.50,100,23.182256
2014-07-10,23.889999,23.889999,23.889999,23.889999,000,23.566982
2014-07-09,23.889999,23.889999,23.889999,23.889999,200,23.566982
2014-07-08,22.799999,22.799999,22.379999,22.379999,700,22.077399
2014-07-07,22.110001,22.50,22.110001,22.50,1400,22.195777
2014-07-03,22.700001,22.700001,22.700001,22.700001,000,22.393074
2014-07-02,22.75,22.799999,22.700001,22.700001,2100,22.393074
2014-07-01,21.969999,23.790001,21.969999,22.799999,3700,22.49172
2014-06-30,21.90,22.200001,21.90,22.139999,400,21.840644
2014-06-27,22.15,23.200001,22.15,22.290001,900,21.988617
2014-06-26,22.360001,22.51,21.75,22.049999,3300,21.751861
2014-06-25,22.299999,22.299999,22.299999,22.299999,200,21.998481
2014-06-24,24.15,24.299999,23.110001,23.76,1000,23.438741
2014-06-23,22.25,23.68,22.25,23.68,6000,23.359823
2014-06-20,21.559999,23.719999,21.559999,23.60,8000,23.280904
2014-06-19,21.25,21.969999,21.25,21.969999,2300,21.672943
2014-06-18,20.24,21.379999,20.24,21.379999,1600,21.09092
2014-06-17,20.08,23.00,20.08,20.65,6500,20.370791
2014-06-16,23.450001,23.450001,23.450001,23.450001,000,23.132933
2014-06-13,23.450001,23.450001,23.450001,23.450001,000,23.132933
2014-06-12,21.549999,23.450001,19.40,23.450001,1000,23.132933
2014-06-11,22.15,23.75,19.00,23.75,700,23.428876
2014-06-10,22.040001,22.040001,22.040001,22.040001,400,21.741998
2014-06-09,23.700001,23.700001,21.50,21.75,9400,21.455918
2014-06-06,21.50,21.50,21.50,21.50,000,21.209298
2014-06-05,21.50,21.50,21.50,21.50,000,21.209298
2014-06-04,21.48,21.60,21.450001,21.50,10300,21.209298
2014-06-03,22.10,22.10,22.10,22.10,300,21.801186
2014-06-02,21.65,22.24,21.450001,21.450001,2200,21.159975
2014-05-30,21.02,21.02,21.02,21.02,000,20.735789
2014-05-29,21.02,21.02,21.02,21.02,000,20.735789
2014-05-28,21.02,21.02,21.02,21.02,000,20.735789
2014-05-27,21.41,21.41,21.41,21.41,000,21.120515
2014-05-23,21.889999,21.889999,21.02,21.02,400,20.735789
2014-05-22,21.41,21.41,21.41,21.41,000,21.120515
2014-05-21,21.25,21.41,21.25,21.41,200,21.120515
2014-05-20,21.129999,21.129999,20.98,21.00,12100,20.716059
2014-05-19,21.040001,21.35,21.00,21.35,1800,21.061327
2014-05-16,20.290001,20.290001,20.290001,20.290001,000,20.015659
2014-05-15,20.290001,20.290001,20.290001,20.290001,100,20.015659
2014-05-14,22.00,22.00,22.00,22.00,000,21.702538
2014-05-13,21.74,22.00,21.74,22.00,1300,21.702538
2014-05-12,20.50,20.50,20.50,20.50,2100,20.222819
2014-05-09,20.299999,20.299999,20.299999,20.299999,000,20.025523
2014-05-08,20.25,20.299999,20.25,20.299999,400,20.025523
2014-05-07,20.50,20.50,20.50,20.50,000,20.222819
2014-05-06,20.50,20.50,20.450001,20.50,3300,20.222819
2014-05-05,20.16,20.16,20.16,20.16,100,19.887416
2014-05-02,20.50,20.50,20.50,20.50,000,20.222819
2014-05-01,20.49,20.50,20.49,20.50,700,20.222819
2014-04-30,20.35,21.00,20.030001,20.030001,3900,19.759175
2014-04-29,20.40,20.459999,20.35,20.35,700,20.074848
2014-04-28,20.23,20.50,20.00,20.459999,3100,20.183359
2014-04-25,21.209999,21.209999,21.00,21.00,1600,20.666734
2014-04-24,22.10,22.10,22.10,22.10,000,21.749278
2014-04-23,22.299999,22.299999,22.00,22.10,2400,21.749278
2014-04-22,22.35,22.35,22.35,22.35,100,21.99531
2014-04-21,23.00,23.00,23.00,23.00,1300,22.634995
2014-04-17,25.92,25.92,25.92,25.92,300,25.508655
2014-04-16,20.25,20.25,20.25,20.25,000,19.928637
2014-04-15,20.610001,21.200001,20.25,20.25,6300,19.928637
2014-04-14,20.610001,20.610001,20.610001,20.610001,000,20.282924
2014-04-11,20.610001,20.610001,20.610001,20.610001,000,20.282924
2014-04-10,20.610001,20.610001,20.610001,20.610001,000,20.282924
2014-04-09,20.50,20.610001,20.50,20.610001,2000,20.282924
2014-04-08,20.50,20.50,20.50,20.50,100,20.174669
2014-04-07,20.379999,20.50,20.379999,20.50,3800,20.174669
2014-04-04,20.440001,20.440001,20.190001,20.389999,300,20.066414
2014-04-03,20.00,20.00,20.00,20.00,300,19.682604
2014-04-02,20.00,20.00,20.00,20.00,000,19.682604
2014-04-01,20.00,20.00,20.00,20.00,000,19.682604
2014-03-31,20.00,20.00,20.00,20.00,25000,19.682604
2014-03-28,20.450001,20.450001,20.450001,20.450001,200,20.125463
2014-03-27,20.49,20.49,20.49,20.49,000,20.164828
2014-03-26,20.49,20.49,20.49,20.49,100,20.164828
2014-03-25,20.00,20.00,20.00,20.00,21300,19.682604
2014-03-24,20.50,20.50,20.50,20.50,000,20.174669
2014-03-21,20.440001,20.50,20.440001,20.50,6600,20.174669
2014-03-20,20.00,20.00,20.00,20.00,1500,19.682604
2014-03-19,20.00,20.00,20.00,20.00,200,19.682604
2014-03-18,20.02,20.23,19.93,19.93,8900,19.613715
2014-03-17,19.90,20.17,19.76,19.809999,2400,19.495619
2014-03-14,20.25,20.25,20.25,20.25,000,19.928637
2014-03-13,19.969999,20.50,19.969999,20.25,21500,19.928637
2014-03-12,20.200001,20.200001,20.200001,20.200001,000,19.879431
2014-03-11,20.200001,20.200001,20.200001,20.200001,000,19.879431
2014-03-10,20.200001,20.200001,20.200001,20.200001,000,19.879431
2014-03-07,20.25,20.25,19.77,20.200001,300,19.879431
2014-03-06,20.25,20.25,20.25,20.25,000,19.928637
2014-03-05,20.25,20.25,20.25,20.25,400,19.928637
2014-03-04,20.00,20.00,20.00,20.00,25300,19.682604
2014-03-03,19.75,19.75,19.75,19.75,000,19.436572
2014-02-28,19.75,19.75,19.75,19.75,200,19.436572
2014-02-27,20.00,20.00,20.00,20.00,15100,19.682604
2014-02-26,19.75,19.75,19.75,19.75,100,19.436572
2014-02-25,19.790001,19.790001,19.75,19.75,1600,19.436572
2014-02-24,19.75,19.75,19.75,19.75,000,19.436572
2014-02-21,19.75,19.75,19.75,19.75,600,19.436572
2014-02-20,19.98,19.98,19.98,19.98,000,19.662921
2014-02-19,19.98,19.98,19.98,19.98,000,19.662921
2014-02-18,19.98,19.98,19.98,19.98,300,19.662921
2014-02-14,19.98,19.98,19.98,19.98,000,19.662921
2014-02-13,19.98,19.98,19.98,19.98,000,19.662921
2014-02-12,19.98,19.98,19.98,19.98,000,19.662921
2014-02-11,19.950001,19.98,19.950001,19.98,400,19.662921
2014-02-10,19.799999,19.799999,19.799999,19.799999,000,19.485777
2014-02-07,19.799999,19.799999,19.799999,19.799999,000,19.485777
2014-02-06,19.799999,19.799999,19.799999,19.799999,000,19.485777
2014-02-05,19.57,19.799999,19.57,19.799999,1400,19.485777
2014-02-04,19.50,19.50,19.50,19.50,000,19.190539
2014-02-03,19.50,19.50,19.50,19.50,1100,19.190539
2014-01-31,19.50,19.50,19.50,19.50,000,19.190539
2014-01-30,19.50,19.50,19.50,19.50,000,19.190539
2014-01-29,19.50,19.50,19.50,19.50,000,19.190539
2014-01-28,19.50,19.50,19.50,19.50,000,19.141333
2014-01-27,19.50,19.50,19.50,19.50,000,19.141333
2014-01-24,19.50,19.50,19.50,19.50,000,19.141333
2014-01-23,19.50,19.50,19.50,19.50,000,19.141333
2014-01-22,19.50,19.50,19.50,19.50,000,19.141333
2014-01-21,19.50,19.50,19.50,19.50,000,19.141333
2014-01-17,19.50,19.50,19.50,19.50,000,19.141333
2014-01-16,19.50,19.50,19.50,19.50,100,19.141333
2014-01-15,19.75,19.75,19.75,19.75,000,19.386735
2014-01-14,19.60,19.75,19.59,19.75,300,19.386735
2014-01-13,19.60,19.60,19.60,19.60,400,19.239494
2014-01-10,19.639999,19.67,19.51,19.51,4400,19.15115
2014-01-09,19.629999,19.629999,19.629999,19.629999,000,19.268941
2014-01-08,19.629999,19.629999,19.629999,19.629999,000,19.268941
2014-01-07,19.629999,19.629999,19.629999,19.629999,000,19.268941
2014-01-06,19.629999,19.629999,19.629999,19.629999,200,19.268941
2014-01-03,20.200001,20.200001,20.200001,20.200001,000,19.828459
2014-01-02,19.809999,20.299999,19.809999,20.200001,3100,19.828459
2013-12-31,19.82,19.82,19.82,19.82,000,19.455447
2013-12-30,19.82,19.82,19.82,19.82,400,19.455447
2013-12-27,19.700001,19.700001,19.700001,19.700001,400,19.337656
2013-12-26,19.92,19.92,19.92,19.92,000,19.553608
2013-12-24,19.92,19.92,19.92,19.92,000,19.553608
2013-12-23,19.92,19.92,19.92,19.92,000,19.553608
2013-12-20,19.799999,20.02,19.799999,19.92,3400,19.553608
2013-12-19,19.34,19.969999,19.34,19.969999,500,19.602688
2013-12-18,20.59,20.59,19.50,19.700001,700,19.337656
2013-12-17,20.26,20.60,19.790001,19.790001,700,19.426
2013-12-16,18.90,20.00,18.90,20.00,600,19.632137
2013-12-13,19.93,19.93,19.93,19.93,100,19.563425
2013-12-12,18.809999,20.00,18.809999,20.00,6100,19.632137
2013-12-11,19.92,20.00,19.92,20.00,200,19.632137
2013-12-10,20.610001,20.610001,18.67,20.00,18100,19.632137
2013-12-09,20.57,20.60,20.57,20.60,400,20.221101
2013-12-06,19.91,20.610001,19.84,20.00,4200,19.632137
2013-12-05,19.58,20.00,19.58,20.00,700,19.632137
2013-12-04,20.00,20.00,19.50,19.50,35300,19.141333
2013-12-03,18.85,20.00,18.700001,20.00,5500,19.632137
2013-12-02,19.00,19.030001,18.379999,18.85,3300,18.503289
2013-11-29,19.00,19.10,19.00,19.10,11400,18.748691
2013-11-27,19.00,20.00,19.00,20.00,143300,19.632137
2013-11-26,18.25,18.25,18.25,18.25,000,17.914325
2013-11-25,18.26,18.26,18.25,18.25,1200,17.914325
2013-11-22,18.25,18.25,18.25,18.25,000,17.914325
2013-11-21,18.25,18.25,18.25,18.25,000,17.914325
2013-11-20,18.25,18.25,18.25,18.25,000,17.914325
2013-11-19,18.10,18.25,18.10,18.25,1300,17.914325
2013-11-18,18.049999,18.10,18.049999,18.10,500,17.767084
2013-11-15,18.10,18.10,18.10,18.10,000,17.767084
2013-11-14,18.10,18.10,18.10,18.10,000,17.767084
2013-11-13,18.10,18.10,18.10,18.10,300,17.767084
2013-11-12,18.33,18.33,18.049999,18.049999,200,17.718003
2013-11-11,18.209999,18.209999,18.209999,18.209999,000,17.87506
2013-11-08,18.209999,18.209999,18.209999,18.209999,000,17.87506
2013-11-07,18.209999,18.209999,18.209999,18.209999,100,17.87506
2013-11-06,18.25,18.25,18.219999,18.219999,200,17.884876
2013-11-05,18.33,18.33,18.25,18.25,5300,17.914325
2013-11-04,18.27,18.27,18.27,18.27,1200,17.933957
2013-11-01,18.24,18.24,18.24,18.24,000,17.904509
2013-10-31,18.27,18.27,18.24,18.24,400,17.904509
2013-10-30,18.27,18.27,18.27,18.27,100,17.933957
2013-10-29,18.00,18.01,18.00,18.01,400,17.678739
2013-10-28,18.00,18.00,18.00,18.00,000,17.619842
2013-10-25,18.00,18.00,18.00,18.00,000,17.619842
2013-10-24,18.00,18.00,18.00,18.00,000,17.619842
2013-10-23,18.00,18.00,18.00,18.00,000,17.619842
2013-10-22,18.00,18.00,18.00,18.00,000,17.619842
2013-10-21,18.00,18.00,18.00,18.00,000,17.619842
2013-10-18,18.00,18.00,18.00,18.00,000,17.619842
2013-10-17,18.139999,18.139999,18.00,18.00,700,17.619842
2013-10-16,18.07,18.07,18.07,18.07,100,17.688363
2013-10-15,18.139999,18.139999,18.139999,18.139999,000,17.756885
2013-10-14,18.139999,18.139999,18.139999,18.139999,000,17.756885
2013-10-11,18.139999,18.139999,18.139999,18.139999,000,17.756885
2013-10-10,18.139999,18.139999,18.139999,18.139999,000,17.756885
2013-10-09,18.139999,18.139999,18.139999,18.139999,300,17.756885
2013-10-08,18.139999,18.139999,18.139999,18.139999,200,17.756885
2013-10-07,18.10,18.10,18.10,18.10,300,17.71773
2013-10-04,18.200001,18.200001,18.00,18.00,4800,17.619842
2013-10-03,18.00,18.00,18.00,18.00,000,17.619842
2013-10-02,17.950001,18.00,17.950001,18.00,3600,17.619842
2013-10-01,17.99,17.99,17.99,17.99,000,17.610053
2013-09-30,17.99,17.99,17.99,17.99,100,17.610053
2013-09-27,18.07,18.07,18.07,18.07,000,17.688363
2013-09-26,18.07,18.07,18.07,18.07,300,17.688363
2013-09-25,18.00,18.00,18.00,18.00,000,17.619842
2013-09-24,18.00,18.00,18.00,18.00,000,17.619842
2013-09-23,18.00,18.00,18.00,18.00,1400,17.619842
2013-09-20,18.00,18.00,17.75,18.00,10500,17.619842
2013-09-19,17.75,17.76,17.75,17.76,5700,17.384911
2013-09-18,17.75,17.76,17.75,17.76,1200,17.384911
2013-09-17,17.90,17.98,17.65,17.65,1200,17.277234
2013-09-16,17.75,18.040001,17.51,17.51,5400,17.140191
2013-09-13,17.84,17.959999,17.65,17.65,1900,17.277234
2013-09-12,17.639999,17.639999,17.639999,17.639999,000,17.267444
2013-09-11,17.59,17.639999,17.59,17.639999,300,17.267444
2013-09-10,17.65,17.65,17.65,17.65,200,17.277234
2013-09-09,17.73,17.73,17.73,17.73,100,17.355544
2013-09-06,18.00,18.120001,17.59,18.120001,7600,17.737308
2013-09-05,18.120001,18.50,18.00,18.059999,8900,17.678574
2013-09-04,19.00,19.01,18.00,18.00,50900,17.619842
2013-09-03,18.700001,18.700001,18.50,18.50,400,18.109282
2013-08-30,18.40,18.40,18.40,18.40,100,18.011394
2013-08-29,18.360001,18.370001,18.360001,18.370001,200,17.982028
2013-08-28,18.35,18.360001,18.35,18.360001,400,17.972239
2013-08-27,18.35,18.35,18.35,18.35,100,17.96245
2013-08-26,18.35,18.35,18.35,18.35,100,17.96245
2013-08-23,18.299999,18.50,18.23,18.27,4100,17.88414
2013-08-22,17.90,18.25,17.889999,18.25,24800,17.864562
2013-08-21,17.90,17.90,17.90,17.90,500,17.521954
2013-08-20,17.90,17.90,17.90,17.90,000,17.521954
2013-08-19,17.90,17.90,17.90,17.90,400,17.521954
2013-08-16,17.610001,17.610001,17.610001,17.610001,000,17.238079
2013-08-15,17.610001,17.610001,17.610001,17.610001,000,17.238079
2013-08-14,17.90,17.90,17.60,17.610001,2000,17.238079
2013-08-13,17.84,17.889999,17.84,17.889999,200,17.512165
2013-08-12,17.889999,17.889999,17.889999,17.889999,100,17.512165
2013-08-09,17.09,17.790001,17.09,17.790001,300,17.414278
2013-08-08,17.84,17.84,17.690001,17.690001,200,17.31639
2013-08-07,17.99,17.99,17.99,17.99,000,17.610053
2013-08-06,17.07,17.99,17.07,17.99,400,17.610053
2013-08-05,16.969999,17.139999,16.969999,17.139999,700,16.778004
2013-08-02,17.85,17.889999,17.85,17.889999,200,17.512165
2013-08-01,17.790001,17.889999,17.790001,17.889999,200,17.512165
2013-07-31,17.90,17.90,17.90,17.90,100,17.521954
2013-07-30,17.90,17.90,17.90,17.90,000,17.521954
2013-07-29,17.90,17.90,17.90,17.90,000,17.521954
2013-07-26,17.90,17.90,17.90,17.90,300,17.47301
2013-07-25,17.90,17.90,17.90,17.90,000,17.47301
2013-07-24,17.889999,17.90,17.889999,17.90,200,17.47301
2013-07-23,17.91,17.91,17.91,17.91,100,17.482771
2013-07-22,17.940001,17.940001,17.91,17.91,500,17.482771
2013-07-19,17.940001,17.940001,17.940001,17.940001,000,17.512056
2013-07-18,17.90,17.940001,17.889999,17.940001,500,17.512056
2013-07-17,16.700001,17.940001,16.700001,17.940001,500,17.512056
2013-07-16,16.60,16.959999,16.60,16.76,600,16.360204
2013-07-15,16.51,16.51,16.51,16.51,000,16.116167
2013-07-12,17.59,17.700001,16.50,16.51,1900,16.116167
2013-07-11,17.60,17.950001,17.59,17.65,4900,17.228973
2013-07-10,17.52,17.52,17.52,17.52,100,17.102075
2013-07-09,17.530001,17.60,17.530001,17.60,400,17.180167
2013-07-08,17.280001,17.60,17.280001,17.60,300,17.180167
2013-07-05,17.120001,17.389999,17.120001,17.389999,500,16.975175
2013-07-03,17.940001,17.940001,17.940001,17.940001,000,17.512056
2013-07-02,17.940001,17.950001,17.82,17.940001,600,17.512056
2013-07-01,17.969999,17.969999,17.969999,17.969999,100,17.541339
2013-06-28,18.00,18.00,18.00,18.00,100,17.570624
2013-06-27,17.99,17.99,17.99,17.99,100,17.560863
2013-06-26,17.25,17.25,17.25,17.25,000,16.838515
2013-06-25,17.25,17.25,17.25,17.25,1000,16.838515
2013-06-24,17.25,17.25,17.120001,17.120001,300,16.711617
2013-06-21,17.969999,17.969999,17.969999,17.969999,1100,17.541339
2013-06-20,17.48,17.48,17.48,17.48,100,17.063028
2013-06-19,17.60,17.60,17.26,17.26,300,16.848277
2013-06-18,17.610001,17.620001,17.610001,17.620001,200,17.19969
2013-06-17,17.620001,17.65,17.620001,17.65,400,17.228973
2013-06-14,17.65,17.65,17.65,17.65,300,17.228973
2013-06-13,17.60,17.60,17.60,17.60,100,17.180167
2013-06-12,17.700001,17.700001,17.700001,17.700001,100,17.277781
2013-06-11,17.700001,17.700001,17.700001,17.700001,100,17.277781
2013-06-10,17.75,17.75,17.75,17.75,200,17.326588
2013-06-07,17.74,17.90,17.700001,17.75,1300,17.326588
2013-06-06,18.219999,18.219999,18.219999,18.219999,200,17.785376
2013-06-05,18.24,18.24,18.24,18.24,000,17.804899
2013-06-04,18.24,18.24,18.219999,18.24,1000,17.804899
2013-06-03,18.00,18.00,18.00,18.00,000,17.570624
2013-05-31,17.700001,18.00,17.700001,18.00,700,17.570624
2013-05-30,17.629999,17.629999,17.629999,17.629999,100,17.20945
2013-05-29,17.85,17.85,17.559999,17.60,1600,17.180167
2013-05-28,17.91,18.00,17.91,17.99,400,17.560863
2013-05-24,17.860001,17.860001,17.860001,17.860001,100,17.433965
2013-05-23,17.99,17.99,17.99,17.99,100,17.560863
2013-05-22,18.25,18.25,18.25,18.25,000,17.814661
2013-05-21,18.25,18.25,18.25,18.25,000,17.814661
2013-05-20,18.25,18.25,18.25,18.25,28100,17.814661
2013-05-17,18.440001,18.440001,18.440001,18.440001,000,18.000129
2013-05-16,18.549999,18.549999,18.440001,18.440001,400,18.000129
2013-05-15,18.10,18.75,18.10,18.65,600,18.205119
2013-05-14,18.25,18.90,18.25,18.889999,32700,18.439394
2013-05-13,18.389999,18.389999,18.389999,18.389999,000,17.951321
2013-05-10,18.15,18.389999,18.15,18.389999,200,17.951321
2013-05-09,18.35,18.35,18.209999,18.209999,300,17.775614
2013-05-08,18.25,18.25,18.25,18.25,000,17.814661
2013-05-07,18.25,18.25,18.25,18.25,000,17.814661
2013-05-06,18.25,18.25,18.25,18.25,100,17.814661
2013-05-03,18.25,18.40,18.18,18.18,1400,17.746331
2013-05-02,18.18,18.18,18.18,18.18,000,17.746331
2013-05-01,18.40,18.40,18.18,18.18,2600,17.746331
2013-04-30,18.60,18.60,18.60,18.60,200,18.156312
2013-04-29,18.59,18.59,18.59,18.59,000,18.146551
2013-04-26,18.57,18.60,18.559999,18.59,1400,18.146551
2013-04-25,18.59,18.59,18.59,18.59,000,18.097744
2013-04-24,18.59,18.59,18.59,18.59,000,18.097744
2013-04-23,18.50,18.59,18.50,18.59,300,18.097744
2013-04-22,18.90,18.90,18.90,18.90,100,18.399535
2013-04-19,18.99,18.99,18.99,18.99,000,18.487152
2013-04-18,18.99,18.99,18.99,18.99,600,18.487152
2013-04-17,18.35,18.35,18.35,18.35,000,17.8641
2013-04-16,18.610001,18.610001,18.200001,18.35,1900,17.8641
2013-04-15,18.27,18.629999,18.27,18.629999,800,18.136684
2013-04-12,18.01,18.33,18.01,18.33,31900,17.844629
2013-04-11,18.049999,18.049999,18.00,18.00,800,17.523367
2013-04-10,18.10,18.10,18.10,18.10,000,17.62072
2013-04-09,18.10,18.10,18.10,18.10,100,17.62072
2013-04-08,18.00,18.030001,18.00,18.00,5000,17.523367
2013-04-05,18.02,18.02,18.00,18.00,9500,17.523367
2013-04-04,18.200001,18.200001,18.200001,18.200001,000,17.718072
2013-04-03,18.200001,18.200001,18.200001,18.200001,000,17.718072
2013-04-02,18.200001,18.200001,18.200001,18.200001,000,17.718072
2013-04-01,18.200001,18.200001,18.200001,18.200001,000,17.718072
2013-03-28,18.200001,18.200001,18.200001,18.200001,500,17.718072
2013-03-27,18.07,18.07,18.07,18.07,000,17.591513
2013-03-26,18.07,18.07,18.07,18.07,000,17.591513
2013-03-25,18.07,18.07,18.049999,18.07,1000,17.591513
2013-03-22,18.07,18.07,18.07,18.07,000,17.591513
2013-03-21,18.07,18.07,18.07,18.07,300,17.591513
2013-03-20,18.00,18.00,18.00,18.00,000,17.523367
2013-03-19,18.00,18.00,18.00,18.00,000,17.523367
2013-03-18,18.43,18.43,18.00,18.00,900,17.523367
2013-03-15,18.00,18.00,18.00,18.00,000,17.523367
2013-03-14,18.030001,18.030001,18.00,18.00,1700,17.523367
2013-03-13,18.129999,18.129999,18.129999,18.129999,000,17.649924
2013-03-12,18.129999,18.129999,18.129999,18.129999,000,17.649924
2013-03-11,18.129999,18.129999,18.129999,18.129999,000,17.649924
2013-03-08,18.129999,18.129999,18.129999,18.129999,100,17.649924
2013-03-07,18.00,18.00,18.00,18.00,000,17.523367
2013-03-06,18.00,18.00,18.00,18.00,000,17.523367
2013-03-05,18.01,18.01,18.00,18.00,600,17.523367
2013-03-04,18.450001,18.450001,18.00,18.00,600,17.523367
2013-03-01,18.00,18.00,18.00,18.00,2500,17.523367
2013-02-28,17.98,18.07,17.98,18.00,26200,17.523367
2013-02-27,18.01,18.01,18.01,18.01,100,17.533103
2013-02-26,18.00,18.00,18.00,18.00,000,17.523367
2013-02-25,18.35,18.35,18.00,18.00,5200,17.523367
2013-02-22,18.17,18.17,18.17,18.17,100,17.688866
2013-02-21,18.17,18.17,18.17,18.17,300,17.688866
2013-02-20,18.190001,18.190001,18.17,18.17,200,17.688866
2013-02-19,18.25,18.25,18.16,18.25,8100,17.766747
2013-02-15,18.209999,18.209999,18.209999,18.209999,000,17.727806
2013-02-14,18.209999,18.209999,18.209999,18.209999,100,17.727806
2013-02-13,18.49,18.49,18.15,18.15,1800,17.669395
2013-02-12,18.360001,18.50,18.360001,18.50,300,18.010127
2013-02-11,18.030001,18.030001,18.030001,18.030001,200,17.552573
2013-02-08,18.110001,18.15,17.17,18.00,43800,17.523367
2013-02-07,18.00,18.35,18.00,18.00,60500,17.523367
2013-02-06,17.700001,18.50,17.700001,18.200001,71500,17.718072
2013-02-05,17.780001,17.780001,17.780001,17.780001,100,17.309193
2013-02-04,17.73,17.73,17.73,17.73,000,17.260516
2013-02-01,17.719999,17.73,17.719999,17.73,200,17.260516
2013-01-31,18.00,18.00,18.00,18.00,28300,17.523367
2013-01-30,18.00,18.00,18.00,18.00,13400,17.523367
2013-01-29,18.00,18.00,18.00,18.00,000,17.523367
2013-01-28,18.00,18.00,18.00,18.00,000,17.47469
2013-01-25,18.00,18.00,18.00,18.00,000,17.47469
2013-01-24,18.00,18.00,18.00,18.00,100,17.47469
2013-01-23,17.889999,17.889999,17.889999,17.889999,200,17.3679
2013-01-22,18.00,18.00,18.00,18.00,44600,17.47469
2013-01-18,18.00,18.00,18.00,18.00,000,17.47469
2013-01-17,18.00,18.00,18.00,18.00,000,17.47469
2013-01-16,17.98,18.00,17.98,18.00,200,17.47469
2013-01-15,17.50,17.50,17.50,17.50,300,16.989282
2013-01-14,17.50,17.50,17.50,17.50,3500,16.989282
2013-01-11,17.00,17.00,17.00,17.00,900,16.503874
2013-01-10,16.950001,16.950001,16.950001,16.950001,200,16.455334
2013-01-09,16.57,16.98,16.57,16.98,19900,16.484458
2013-01-08,16.51,16.51,16.51,16.51,000,16.028175
2013-01-07,16.51,16.51,16.51,16.51,000,16.028175
2013-01-04,16.51,16.51,16.51,16.51,000,16.028175
2013-01-03,16.51,16.51,16.51,16.51,000,16.028175
2013-01-02,16.51,16.51,16.51,16.51,000,16.028175
2012-12-31,16.51,16.51,16.51,16.51,200,16.028175
2012-12-28,16.75,16.860001,16.75,16.860001,500,16.367961
2012-12-27,16.50,16.65,16.50,16.65,300,16.164088
2012-12-26,16.690001,16.700001,16.690001,16.700001,600,16.21263
2012-12-24,16.50,16.50,16.50,16.50,000,16.018466
2012-12-21,16.50,16.50,16.50,16.50,12900,16.018466
2012-12-20,16.65,16.65,16.65,16.65,000,16.164088
2012-12-19,16.59,16.65,16.59,16.65,700,16.164088
2012-12-18,16.50,16.50,16.50,16.50,10100,16.018466
2012-12-17,16.50,16.52,16.50,16.52,1300,16.037883
2012-12-14,16.719999,16.719999,16.719999,16.719999,300,16.232045
2012-12-13,16.719999,16.719999,16.719999,16.719999,500,16.232045
2012-12-12,16.719999,16.719999,16.719999,16.719999,000,16.232045
2012-12-11,16.719999,16.719999,16.719999,16.719999,100,16.232045
2012-12-10,16.59,16.75,16.59,16.75,1100,16.26117
2012-12-07,16.24,16.24,16.24,16.24,500,15.766054
2012-12-06,16.00,16.00,16.00,16.00,500,15.533058
2012-12-05,16.00,16.00,16.00,16.00,000,15.533058
2012-12-04,16.00,16.00,16.00,16.00,200,15.533058
2012-12-03,15.91,15.91,15.80,15.80,400,15.338895
2012-11-30,16.24,16.24,16.24,16.24,000,15.766054
2012-11-29,16.040001,16.75,16.040001,16.24,2200,15.766054
2012-11-28,16.50,16.50,16.50,16.50,000,16.018466
2012-11-27,16.50,16.50,16.50,16.50,300,16.018466
2012-11-26,16.559999,16.559999,16.559999,16.559999,000,16.076715
2012-11-23,16.559999,16.559999,16.559999,16.559999,000,16.076715
2012-11-21,16.559999,16.559999,16.559999,16.559999,000,16.076715
