Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,17.959999,17.969999,17.959999,17.969999,500,17.600099
2014-09-17,17.77,17.77,17.77,17.77,200,17.404217
2014-09-16,18.00,18.00,17.700001,17.85,2100,17.48257
2014-09-15,17.58,17.58,17.58,17.58,200,17.218127
2014-09-12,18.75,18.75,18.75,18.75,000,18.364044
2014-09-11,17.559999,18.75,17.559999,18.75,300,18.364044
2014-09-10,17.549999,18.01,17.549999,18.01,2100,17.639276
2014-09-09,17.92,17.969999,17.50,17.52,2100,17.159363
2014-09-08,17.969999,17.969999,17.969999,17.969999,200,17.600099
2014-09-05,17.950001,17.950001,17.950001,17.950001,000,17.580512
2014-09-04,17.950001,17.950001,17.950001,17.950001,000,17.580512
2014-09-03,17.950001,17.950001,17.950001,17.950001,000,17.580512
2014-09-02,18.700001,18.75,17.950001,17.950001,900,17.580512
2014-08-29,18.73,18.73,18.73,18.73,200,18.344455
2014-08-28,18.57,18.57,18.549999,18.549999,1600,18.16816
2014-08-27,18.74,18.74,18.74,18.74,600,18.354249
2014-08-26,18.719999,18.719999,18.719999,18.719999,100,18.33466
2014-08-25,18.50,18.50,18.50,18.50,700,18.11919
2014-08-22,18.459999,18.459999,18.459999,18.459999,200,18.080012
2014-08-21,17.98,18.00,17.969999,18.00,1000,17.629482
2014-08-20,17.73,18.00,17.700001,18.00,3200,17.629482
2014-08-19,17.98,17.98,17.98,17.98,100,17.609893
2014-08-18,17.530001,18.00,17.530001,18.00,6900,17.629482
2014-08-15,18.040001,18.040001,18.040001,18.040001,100,17.668659
2014-08-14,17.50,18.27,17.50,17.85,4700,17.48257
2014-08-13,18.74,18.74,18.74,18.74,100,18.354249
2014-08-12,17.77,17.77,17.77,17.77,300,17.404217
2014-08-11,18.60,18.60,17.75,18.00,900,17.629482
2014-08-08,18.540001,18.540001,18.540001,18.540001,100,18.109396
2014-08-07,18.74,18.74,18.74,18.74,100,18.30475
2014-08-06,18.74,18.74,18.50,18.50,700,18.070324
2014-08-05,18.74,18.74,18.74,18.74,100,18.30475
2014-08-04,18.60,18.719999,18.60,18.719999,900,18.285214
2014-08-01,18.00,18.540001,18.00,18.540001,1600,18.109396
2014-07-31,18.309999,18.32,18.01,18.01,800,17.591705
2014-07-30,17.65,18.24,17.65,18.24,1300,17.816363
2014-07-29,17.440001,18.23,17.41,17.549999,7000,17.142388
2014-07-28,17.41,17.41,17.41,17.41,000,17.00564
2014-07-25,17.41,17.41,17.41,17.41,100,17.00564
2014-07-24,17.50,17.50,17.50,17.50,000,17.09355
2014-07-23,17.50,17.50,17.50,17.50,000,17.09355
2014-07-22,17.25,17.50,17.200001,17.50,2200,17.09355
2014-07-21,17.139999,17.139999,17.09,17.09,200,16.693073
2014-07-18,17.389999,17.389999,17.16,17.26,4400,16.859124
2014-07-17,17.32,17.459999,17.139999,17.25,7500,16.849356
2014-07-16,17.450001,17.450001,17.309999,17.309999,2300,16.907962
2014-07-15,17.360001,17.360001,17.360001,17.360001,000,16.956802
2014-07-14,17.379999,17.389999,17.309999,17.360001,1000,16.956802
2014-07-11,17.50,17.50,17.50,17.50,100,17.09355
2014-07-10,17.299999,17.299999,17.299999,17.299999,1400,16.898194
2014-07-09,17.299999,17.299999,17.299999,17.299999,000,16.898194
2014-07-08,17.32,17.32,17.299999,17.299999,700,16.898194
2014-07-07,17.26,17.50,17.25,17.50,900,17.09355
2014-07-03,17.40,17.40,17.40,17.40,000,16.995872
2014-07-02,17.459999,17.459999,17.40,17.40,1700,16.995872
2014-07-01,17.49,17.49,17.49,17.49,000,17.083782
2014-06-30,17.25,17.50,17.25,17.49,2400,17.083782
2014-06-27,17.51,17.51,17.51,17.51,000,17.103318
2014-06-26,17.51,17.51,17.51,17.51,700,17.103318
2014-06-25,17.50,17.50,17.50,17.50,000,17.09355
2014-06-24,17.50,17.50,17.50,17.50,200,17.09355
2014-06-23,17.49,17.49,17.49,17.49,000,17.083782
2014-06-20,17.49,17.50,17.469999,17.49,800,17.083782
2014-06-19,17.50,17.50,17.50,17.50,000,17.09355
2014-06-18,17.50,17.50,17.50,17.50,000,17.09355
2014-06-17,17.50,17.50,17.50,17.50,700,17.09355
2014-06-16,17.40,17.40,17.40,17.40,000,16.995872
2014-06-13,17.40,17.40,17.40,17.40,100,16.995872
2014-06-12,17.26,17.309999,17.26,17.309999,400,16.907962
2014-06-11,17.35,17.360001,17.35,17.35,1800,16.947034
2014-06-10,17.25,17.25,17.25,17.25,000,16.849356
2014-06-09,17.25,17.32,17.25,17.25,1300,16.849356
2014-06-06,17.40,17.40,17.26,17.26,800,16.859124
2014-06-05,17.25,17.35,17.25,17.35,1900,16.947034
2014-06-04,17.35,17.35,17.08,17.33,1500,16.927498
2014-06-03,17.440001,17.50,17.01,17.50,3700,17.09355
2014-06-02,17.24,17.50,17.24,17.50,1500,17.09355
2014-05-30,17.07,17.440001,17.059999,17.440001,4600,17.034944
2014-05-29,17.049999,17.049999,16.879999,17.00,3400,16.605163
2014-05-28,17.040001,17.040001,17.00,17.00,1100,16.605163
2014-05-27,17.040001,17.040001,16.860001,17.00,1300,16.605163
2014-05-23,17.040001,17.049999,17.00,17.040001,2500,16.644235
2014-05-22,17.01,17.040001,17.00,17.00,1500,16.605163
2014-05-21,17.01,17.15,17.00,17.15,2700,16.751678
2014-05-20,16.950001,17.450001,16.93,16.93,800,16.536789
2014-05-19,16.959999,16.959999,16.959999,16.959999,000,16.566091
2014-05-16,16.959999,16.959999,16.959999,16.959999,000,16.566091
2014-05-15,17.200001,17.209999,16.959999,16.959999,1500,16.566091
2014-05-14,17.26,17.26,17.139999,17.139999,5800,16.74191
2014-05-13,16.84,17.48,16.84,17.299999,13700,16.898194
2014-05-12,17.219999,17.219999,17.219999,17.219999,000,16.820052
2014-05-09,17.219999,17.219999,17.219999,17.219999,000,16.820052
2014-05-08,17.219999,17.219999,17.219999,17.219999,200,16.771214
2014-05-07,16.879999,17.18,16.879999,17.18,1200,16.732257
2014-05-06,16.91,16.91,16.91,16.91,400,16.469293
2014-05-05,17.219999,17.219999,16.709999,16.709999,5700,16.274505
2014-05-02,17.120001,17.120001,17.08,17.120001,1100,16.673821
2014-05-01,17.209999,17.209999,16.92,16.92,400,16.479033
2014-04-30,17.209999,17.209999,17.209999,17.209999,700,16.761474
2014-04-29,17.280001,17.280001,16.610001,16.77,3800,16.332943
2014-04-28,17.280001,17.280001,17.280001,17.280001,100,16.829651
2014-04-25,17.33,17.33,17.33,17.33,000,16.878347
2014-04-24,17.33,17.33,17.33,17.33,000,16.878347
2014-04-23,16.549999,17.33,16.549999,17.33,1200,16.878347
2014-04-22,17.209999,17.209999,17.209999,17.209999,200,16.761474
2014-04-21,17.299999,17.299999,17.10,17.299999,2300,16.849129
2014-04-17,17.25,17.25,17.25,17.25,200,16.800432
2014-04-16,17.32,17.389999,17.25,17.389999,2400,16.936783
2014-04-15,17.40,17.40,17.40,17.40,100,16.946523
2014-04-14,17.25,17.299999,17.25,17.299999,700,16.849129
2014-04-11,17.299999,17.299999,17.299999,17.299999,100,16.849129
2014-04-10,17.280001,17.280001,17.25,17.25,1000,16.800432
2014-04-09,17.25,17.25,17.25,17.25,000,16.800432
2014-04-08,17.25,17.25,17.25,17.25,600,16.800432
2014-04-07,17.25,17.25,17.25,17.25,700,16.800432
2014-04-04,17.360001,17.40,17.360001,17.40,1500,16.946523
2014-04-03,17.25,17.25,17.25,17.25,000,16.800432
2014-04-02,17.049999,17.25,17.049999,17.25,800,16.800432
2014-04-01,17.25,17.25,17.15,17.15,1400,16.703038
2014-03-31,17.34,17.40,17.299999,17.299999,7000,16.849129
2014-03-28,17.209999,17.450001,17.209999,17.450001,4700,16.995221
2014-03-27,17.40,17.40,17.40,17.40,000,16.946523
2014-03-26,17.360001,17.40,17.360001,17.40,900,16.946523
2014-03-25,17.450001,17.450001,17.200001,17.35,2800,16.897827
2014-03-24,17.40,17.40,17.40,17.40,000,16.946523
2014-03-21,17.40,17.40,17.40,17.40,400,16.946523
2014-03-20,17.35,17.58,17.299999,17.450001,9200,16.995221
2014-03-19,17.219999,17.25,17.219999,17.25,4400,16.800432
2014-03-18,17.10,17.25,17.10,17.15,2200,16.703038
2014-03-17,17.09,17.10,17.02,17.10,2200,16.654342
2014-03-14,17.120001,17.120001,17.120001,17.120001,900,16.673821
2014-03-13,17.18,17.18,17.18,17.18,000,16.732257
2014-03-12,17.25,17.25,17.18,17.18,600,16.732257
2014-03-11,17.23,17.23,17.200001,17.23,20200,16.780953
2014-03-10,17.209999,17.209999,17.209999,17.209999,700,16.761474
2014-03-07,17.25,17.25,17.209999,17.209999,9000,16.761474
2014-03-06,17.24,17.25,17.24,17.25,1600,16.800432
2014-03-05,17.24,17.25,17.01,17.139999,6600,16.693299
2014-03-04,17.110001,17.25,17.110001,17.209999,5600,16.761474
2014-03-03,17.10,17.24,17.030001,17.23,2100,16.780953
2014-02-28,17.15,17.15,17.15,17.15,200,16.703038
2014-02-27,17.190001,17.200001,17.15,17.15,3800,16.703038
2014-02-26,17.15,17.18,17.15,17.18,2200,16.732257
2014-02-25,17.209999,17.219999,17.17,17.17,4600,16.722517
2014-02-24,17.18,17.190001,17.15,17.18,1600,16.732257
2014-02-21,17.219999,17.219999,17.15,17.15,7900,16.703038
2014-02-20,17.209999,17.209999,17.209999,17.209999,1100,16.761474
2014-02-19,17.15,17.15,17.15,17.15,1900,16.703038
2014-02-18,17.110001,17.299999,17.110001,17.209999,11300,16.761474
2014-02-14,17.110001,17.110001,17.00,17.00,20200,16.556948
2014-02-13,17.00,17.00,17.00,17.00,000,16.556948
2014-02-12,17.00,17.00,17.00,17.00,000,16.556948
2014-02-11,16.889999,17.00,16.889999,17.00,6600,16.556948
2014-02-10,16.870001,16.870001,16.870001,16.870001,800,16.38164
2014-02-07,16.85,16.85,16.85,16.85,16500,16.362218
2014-02-06,17.00,17.00,17.00,17.00,1400,16.507876
2014-02-05,16.75,16.75,16.75,16.75,000,16.265113
2014-02-04,17.200001,17.200001,16.75,16.75,2200,16.265113
2014-02-03,17.01,17.24,17.01,17.110001,3500,16.614692
2014-01-31,16.950001,17.24,16.85,16.85,4600,16.362218
2014-01-30,16.950001,16.950001,16.799999,16.950001,4100,16.459324
2014-01-29,16.799999,16.799999,16.799999,16.799999,1600,16.313665
2014-01-28,16.870001,16.870001,16.870001,16.870001,000,16.38164
2014-01-27,16.870001,16.870001,16.870001,16.870001,100,16.38164
2014-01-24,16.799999,16.85,16.799999,16.82,8400,16.333086
2014-01-23,16.700001,16.799999,16.68,16.799999,2400,16.313665
2014-01-22,16.620001,16.90,16.549999,16.90,4000,16.41077
2014-01-21,16.860001,16.879999,16.860001,16.860001,1000,16.371929
2014-01-17,16.68,16.860001,16.68,16.85,9600,16.362218
2014-01-16,16.85,16.870001,16.85,16.870001,2100,16.38164
2014-01-15,16.85,16.90,16.85,16.90,3300,16.41077
2014-01-14,16.860001,16.860001,16.860001,16.860001,000,16.371929
2014-01-13,16.799999,16.860001,16.799999,16.860001,4900,16.371929
2014-01-10,16.85,16.85,16.85,16.85,000,16.362218
2014-01-09,16.860001,16.870001,16.85,16.85,28400,16.362218
2014-01-08,16.860001,16.860001,16.860001,16.860001,900,16.371929
2014-01-07,16.85,16.860001,16.85,16.85,20200,16.362218
2014-01-06,16.90,16.90,16.85,16.860001,7400,16.371929
2014-01-03,16.90,16.90,16.870001,16.90,4800,16.41077
2014-01-02,16.90,16.90,16.90,16.90,400,16.41077
2013-12-31,16.889999,16.90,16.889999,16.90,700,16.41077
2013-12-30,16.889999,16.90,16.85,16.879999,4400,16.391349
2013-12-27,16.75,16.75,16.75,16.75,700,16.265113
2013-12-26,16.75,16.75,16.610001,16.65,5100,16.168007
2013-12-24,16.91,16.91,16.91,16.91,000,16.420481
2013-12-23,16.879999,16.91,16.879999,16.91,200,16.420481
2013-12-20,17.059999,17.290001,16.870001,16.870001,3000,16.38164
2013-12-19,16.85,16.90,16.85,16.85,3200,16.362218
2013-12-18,16.85,16.85,16.85,16.85,1200,16.362218
2013-12-17,16.99,16.99,16.99,16.99,200,16.498165
2013-12-16,16.85,16.85,16.85,16.85,3900,16.362218
2013-12-13,16.99,16.99,16.99,16.99,500,16.498165
2013-12-12,16.690001,17.16,16.690001,16.82,4900,16.333086
2013-12-11,16.75,16.90,16.709999,16.709999,3400,16.22627
2013-12-10,16.73,16.90,16.73,16.809999,14800,16.323375
2013-12-09,16.90,16.90,16.85,16.85,1600,16.362218
2013-12-06,16.959999,17.00,16.85,16.90,7900,16.41077
2013-12-05,17.00,17.00,16.85,16.940001,6800,16.449613
2013-12-04,17.00,17.10,17.00,17.00,3300,16.507876
2013-12-03,17.24,17.24,16.85,17.02,17500,16.527297
2013-12-02,16.940001,17.219999,16.940001,17.219999,300,16.721506
2013-11-29,16.85,16.85,16.85,16.85,000,16.362218
2013-11-27,16.85,16.85,16.85,16.85,9100,16.362218
2013-11-26,16.889999,17.17,16.85,16.85,14800,16.362218
2013-11-25,16.860001,16.860001,16.76,16.85,10300,16.362218
2013-11-22,16.75,16.799999,16.75,16.77,1900,16.284534
2013-11-21,16.84,16.84,16.77,16.77,600,16.284534
2013-11-20,16.85,16.85,16.85,16.85,300,16.362218
2013-11-19,16.75,16.75,16.75,16.75,800,16.265113
2013-11-18,16.700001,16.700001,16.700001,16.700001,500,16.216561
2013-11-15,16.84,16.84,16.84,16.84,300,16.352508
2013-11-14,16.780001,16.799999,16.780001,16.799999,2800,16.313665
2013-11-13,16.50,16.68,16.50,16.68,1400,16.19714
2013-11-12,16.59,16.59,16.59,16.59,000,16.109745
2013-11-11,16.59,16.59,16.59,16.59,000,16.109745
2013-11-08,16.59,16.59,16.59,16.59,300,16.109745
2013-11-07,16.700001,16.700001,16.25,16.700001,4400,16.168009
2013-11-06,16.799999,16.799999,16.799999,16.799999,200,16.264821
2013-11-05,16.799999,16.950001,16.74,16.860001,18800,16.322911
2013-11-04,16.299999,16.98,16.299999,16.85,13500,16.31323
2013-11-01,16.00,16.200001,16.00,16.18,3400,15.664573
2013-10-31,16.15,16.16,15.70,16.040001,8200,15.529034
2013-10-30,15.93,16.09,15.60,16.09,400,15.57744
2013-10-29,16.42,16.559999,15.85,16.559999,3800,16.032467
2013-10-28,16.209999,16.209999,16.209999,16.209999,000,15.693616
2013-10-25,15.84,16.33,15.81,16.209999,2200,15.693616
2013-10-24,15.65,15.84,15.25,15.83,1600,15.325722
2013-10-23,15.55,15.56,15.51,15.51,400,15.015916
2013-10-22,15.50,15.50,15.50,15.50,100,15.006235
2013-10-21,15.60,15.60,15.60,15.60,000,15.10305
2013-10-18,15.61,15.61,15.60,15.60,700,15.10305
2013-10-17,15.60,15.60,15.60,15.60,2000,15.10305
2013-10-16,15.73,15.73,15.73,15.73,000,15.228907
2013-10-15,15.26,15.73,15.26,15.73,10000,15.228907
2013-10-14,15.55,15.55,15.09,15.09,200,14.609296
2013-10-11,15.65,15.83,15.42,15.42,600,14.928783
2013-10-10,15.45,15.45,15.45,15.45,100,14.957827
2013-10-09,15.30,15.30,15.25,15.25,3600,14.764199
2013-10-08,15.10,15.15,15.09,15.12,2600,14.63834
2013-10-07,15.35,15.35,15.19,15.19,400,14.70611
2013-10-04,15.58,15.58,15.35,15.35,5600,14.861014
2013-10-03,15.25,15.46,15.25,15.40,2200,14.90942
2013-10-02,15.46,15.46,15.30,15.35,3300,14.861014
2013-10-01,15.11,15.15,15.11,15.11,2200,14.628658
2013-09-30,15.11,15.11,15.11,15.11,14000,14.628658
2013-09-27,15.50,15.50,15.10,15.11,2800,14.628658
2013-09-26,15.46,15.46,15.10,15.26,2100,14.77388
2013-09-25,15.25,15.44,15.06,15.37,1100,14.880376
2013-09-24,15.31,15.31,15.05,15.14,900,14.657703
2013-09-23,15.19,15.35,15.02,15.12,1900,14.63834
2013-09-20,15.65,15.65,15.02,15.02,11000,14.541526
2013-09-19,15.43,15.65,15.43,15.64,400,15.141775
2013-09-18,15.35,15.55,15.35,15.55,5100,15.054642
2013-09-17,15.36,15.50,15.36,15.50,2800,15.006235
2013-09-16,15.31,15.46,15.31,15.34,1200,14.851332
2013-09-13,15.20,15.30,15.20,15.30,10900,14.812606
2013-09-12,15.20,15.20,15.20,15.20,7200,14.715791
2013-09-11,15.15,15.20,15.15,15.15,3400,14.667384
2013-09-10,15.23,15.25,15.15,15.15,3400,14.667384
2013-09-09,15.30,15.30,15.15,15.21,5400,14.725473
2013-09-06,15.20,15.48,15.20,15.28,5700,14.793243
2013-09-05,15.20,15.20,15.10,15.20,2600,14.715791
2013-09-04,15.15,15.15,15.00,15.15,5800,14.667384
2013-09-03,14.99,15.14,14.99,15.00,900,14.522163
2013-08-30,15.00,15.00,15.00,15.00,000,14.522163
2013-08-29,15.00,15.00,14.95,15.00,45100,14.522163
2013-08-28,15.00,15.00,14.99,15.00,12700,14.522163
2013-08-27,15.05,15.05,14.95,14.95,2000,14.473755
2013-08-26,15.00,15.25,15.00,15.07,3800,14.589932
2013-08-23,14.90,14.90,14.90,14.90,900,14.425348
2013-08-22,15.00,15.00,14.95,14.95,3500,14.473755
2013-08-21,15.06,15.06,14.93,14.93,200,14.454393
2013-08-20,15.00,15.00,15.00,15.00,400,14.522163
2013-08-19,14.96,14.96,14.96,14.96,000,14.483437
2013-08-16,14.96,14.96,14.96,14.96,000,14.483437
2013-08-15,15.08,15.21,14.92,14.96,1200,14.483437
2013-08-14,15.00,15.24,14.92,15.05,4300,14.57057
2013-08-13,15.35,15.35,14.70,15.05,3000,14.57057
2013-08-12,14.59,15.49,14.59,15.49,33400,14.996553
2013-08-09,14.50,14.58,14.50,14.55,1000,14.086498
2013-08-08,14.65,14.65,14.65,14.65,300,14.134905
2013-08-07,14.56,14.56,14.56,14.56,000,14.04807
2013-08-06,14.60,14.70,14.56,14.56,6700,14.04807
2013-08-05,14.50,14.60,14.50,14.57,3200,14.057718
2013-08-02,14.27,14.49,14.27,14.49,1500,13.98053
2013-08-01,14.25,14.25,14.25,14.25,000,13.748969
2013-07-31,14.25,14.25,14.25,14.25,600,13.748969
2013-07-30,14.24,14.24,14.18,14.18,400,13.681431
2013-07-29,14.24,14.24,14.22,14.24,1900,13.73932
2013-07-26,14.22,14.22,14.22,14.22,000,13.720024
2013-07-25,14.22,14.22,14.22,14.22,000,13.720024
2013-07-24,14.22,14.22,14.22,14.22,100,13.720024
2013-07-23,13.99,14.25,13.99,14.25,500,13.748969
2013-07-22,13.99,13.99,13.99,13.99,100,13.49811
2013-07-19,13.73,13.73,13.73,13.73,000,13.247252
2013-07-18,13.73,13.73,13.73,13.73,000,13.247252
2013-07-17,13.78,13.78,13.73,13.73,7500,13.247252
2013-07-16,13.65,13.73,13.65,13.73,200,13.247252
2013-07-15,13.75,13.75,13.70,13.70,4500,13.218307
2013-07-12,13.53,13.78,13.53,13.78,600,13.295494
2013-07-11,13.77,13.77,13.77,13.77,000,13.285846
2013-07-10,13.77,13.77,13.77,13.77,100,13.285846
2013-07-09,13.50,13.50,13.50,13.50,1200,13.025339
2013-07-08,13.71,13.77,13.60,13.60,1300,13.121823
2013-07-05,13.50,13.77,13.50,13.74,300,13.2569
2013-07-03,13.75,13.75,13.75,13.75,800,13.266549
2013-07-02,13.75,13.75,13.75,13.75,500,13.266549
2013-07-01,13.59,13.77,13.59,13.77,200,13.285846
2013-06-28,13.50,13.76,13.50,13.76,4200,13.276198
2013-06-27,13.40,13.40,13.40,13.40,100,12.928855
2013-06-26,13.60,13.60,13.60,13.60,000,13.121823
2013-06-25,13.60,13.70,13.60,13.60,1000,13.121823
2013-06-24,13.78,13.78,13.60,13.60,1400,13.121823
2013-06-21,13.60,13.60,13.58,13.58,1200,13.102526
2013-06-20,13.65,13.65,13.65,13.65,000,13.170065
2013-06-19,13.90,13.90,13.65,13.65,5400,13.170065
2013-06-18,13.68,13.68,13.68,13.68,100,13.199011
2013-06-17,13.90,13.90,13.90,13.90,000,13.411275
2013-06-14,13.89,13.90,13.89,13.90,900,13.411275
2013-06-13,13.76,13.76,13.76,13.76,600,13.276198
2013-06-12,13.88,13.88,13.88,13.88,000,13.391978
2013-06-11,13.88,13.88,13.88,13.88,100,13.391978
2013-06-10,13.73,13.90,13.73,13.90,1000,13.411275
2013-06-07,13.36,13.75,13.35,13.75,2200,13.266549
2013-06-06,13.31,13.31,13.30,13.31,2100,12.84202
2013-06-05,13.50,13.50,13.26,13.26,900,12.793778
2013-06-04,13.23,13.23,13.23,13.23,600,12.764832
2013-06-03,13.18,13.18,13.15,13.15,1200,12.687645
2013-05-31,13.16,13.99,13.16,13.99,2300,13.49811
2013-05-30,13.09,13.09,13.09,13.09,200,12.629755
2013-05-29,13.50,13.75,13.15,13.15,1100,12.687645
2013-05-28,13.99,14.06,13.50,13.50,6800,13.025339
2013-05-24,12.76,13.94,12.76,13.94,2200,13.449868
2013-05-23,12.76,12.81,12.76,12.77,1800,12.321006
2013-05-22,12.74,12.74,12.74,12.74,100,12.292061
2013-05-21,12.80,12.97,12.80,12.97,1200,12.513974
2013-05-20,12.67,12.86,12.67,12.67,8900,12.224522
2013-05-17,12.60,12.60,12.60,12.60,1500,12.156984
2013-05-16,12.60,12.61,12.60,12.61,4300,12.166631
2013-05-15,12.75,12.75,12.75,12.75,2300,12.301709
2013-05-14,12.85,12.85,12.71,12.80,3100,12.349951
2013-05-13,12.84,12.84,12.84,12.84,000,12.388545
2013-05-10,12.90,12.90,12.84,12.84,5100,12.388545
2013-05-09,12.85,12.90,12.75,12.90,2800,12.446435
2013-05-08,12.84,12.85,12.76,12.76,1400,12.263116
2013-05-07,12.75,12.75,12.75,12.75,100,12.253505
2013-05-06,12.83,12.83,12.83,12.83,200,12.33039
2013-05-03,12.85,12.85,12.85,12.85,300,12.349611
2013-05-02,12.68,12.68,12.60,12.65,10000,12.157399
2013-05-01,12.50,13.00,12.50,12.66,7300,12.167009
2013-04-30,12.50,12.50,12.48,12.48,9800,11.994019
2013-04-29,12.50,12.50,12.50,12.50,2600,12.01324
2013-04-26,12.60,12.65,12.45,12.46,11900,11.974798
2013-04-25,12.63,12.70,12.63,12.68,500,12.186231
2013-04-24,12.66,12.67,12.65,12.65,1900,12.157399
2013-04-23,12.60,12.60,12.60,12.60,000,12.109346
2013-04-22,12.60,12.60,12.60,12.60,100,12.109346
2013-04-19,12.90,12.90,12.60,12.60,3400,12.109346
2013-04-18,12.70,12.70,12.70,12.70,100,12.205452
2013-04-17,12.74,12.74,12.74,12.74,100,12.243894
2013-04-16,12.67,13.76,12.50,13.03,15200,12.522601
2013-04-15,12.66,12.66,12.66,12.66,100,12.167009
2013-04-12,12.70,12.70,12.70,12.70,200,12.205452
2013-04-11,12.72,12.72,12.71,12.71,600,12.215063
2013-04-10,12.82,12.86,12.70,12.71,1700,12.215063
2013-04-09,12.64,12.90,12.64,12.74,2600,12.243894
2013-04-08,12.50,12.50,12.50,12.50,2000,12.01324
2013-04-05,12.65,12.66,12.64,12.65,2600,12.157399
2013-04-04,12.73,12.73,12.50,12.50,5100,12.01324
2013-04-03,12.75,12.75,12.75,12.75,300,12.253505
2013-04-02,12.66,12.66,12.66,12.66,000,12.167009
2013-04-01,12.66,12.66,12.66,12.66,000,12.167009
2013-03-28,12.59,12.66,12.59,12.66,600,12.167009
2013-03-27,12.95,12.95,12.70,12.70,1000,12.205452
2013-03-26,12.76,12.96,12.76,12.96,500,12.455327
2013-03-25,12.62,12.62,12.62,12.62,000,12.128567
2013-03-22,12.62,12.62,12.62,12.62,100,12.128567
2013-03-21,13.00,13.00,13.00,13.00,000,12.49377
2013-03-20,12.95,13.00,12.95,13.00,1900,12.49377
2013-03-19,13.06,13.06,13.06,13.06,100,12.551434
2013-03-18,12.90,13.27,12.90,12.98,2000,12.474548
2013-03-15,13.00,13.00,13.00,13.00,300,12.49377
2013-03-14,13.00,13.00,13.00,13.00,1700,12.49377
2013-03-13,13.00,13.00,13.00,13.00,1000,12.49377
2013-03-12,12.75,12.75,12.75,12.75,000,12.253505
2013-03-11,12.75,12.75,12.75,12.75,000,12.253505
2013-03-08,12.75,12.75,12.75,12.75,500,12.253505
2013-03-07,12.92,12.92,12.79,12.79,900,12.291947
2013-03-06,12.75,12.75,12.75,12.75,000,12.253505
2013-03-05,12.75,12.75,12.75,12.75,300,12.253505
2013-03-04,12.75,12.75,12.75,12.75,000,12.253505
2013-03-01,12.52,12.75,12.52,12.75,300,12.253505
2013-02-28,12.70,12.70,12.70,12.70,000,12.205452
2013-02-27,12.60,12.70,12.42,12.70,4200,12.205452
2013-02-26,12.69,12.69,12.65,12.65,2100,12.157399
2013-02-25,12.70,12.70,12.70,12.70,200,12.205452
2013-02-22,12.65,12.65,12.65,12.65,200,12.157399
2013-02-21,12.87,12.87,12.65,12.65,600,12.157399
2013-02-20,12.83,13.00,12.83,12.85,6100,12.349611
2013-02-19,13.37,13.37,13.37,13.37,000,12.849362
2013-02-15,13.37,13.37,13.37,13.37,000,12.849362
2013-02-14,13.40,13.40,13.37,13.37,2000,12.849362
2013-02-13,12.75,13.00,12.75,12.81,3000,12.311169
2013-02-12,12.75,12.75,12.75,12.75,100,12.253505
2013-02-11,12.75,12.75,12.75,12.75,1000,12.253505
2013-02-08,12.97,12.97,12.75,12.97,2400,12.464938
2013-02-07,12.50,12.50,12.50,12.50,100,12.01324
2013-02-06,12.90,12.90,12.11,12.80,2800,12.301558
2013-02-05,12.90,12.90,12.85,12.90,1100,12.397663
2013-02-04,12.25,12.25,12.25,12.25,000,11.772975
2013-02-01,12.05,12.83,12.05,12.25,13500,11.772975
2013-01-31,12.08,12.15,12.05,12.05,1400,11.580764
2013-01-30,11.80,11.80,11.69,11.79,500,11.330888
2013-01-29,11.85,11.85,11.80,11.80,900,11.340499
2013-01-28,11.89,11.89,11.89,11.89,2000,11.426994
2013-01-25,11.80,11.83,11.80,11.83,1200,11.36933
2013-01-24,11.65,11.65,11.65,11.65,000,11.196339
2013-01-23,11.05,11.65,11.05,11.65,2900,11.196339
2013-01-22,10.95,11.05,10.85,11.05,4500,10.619704
2013-01-18,10.89,10.98,10.89,10.94,2800,10.513987
2013-01-17,10.82,10.82,10.80,10.80,4000,10.37944
2013-01-16,10.79,10.79,10.76,10.79,2500,10.369829
2013-01-15,10.75,10.75,10.75,10.75,2200,10.331387
2013-01-14,10.75,10.75,10.75,10.75,600,10.331387
2013-01-11,10.65,10.65,10.65,10.65,1200,10.23528
2013-01-10,10.60,10.69,10.60,10.64,6400,10.22567
2013-01-09,10.59,10.60,10.59,10.60,1500,10.187228
2013-01-08,10.40,10.40,10.40,10.40,000,9.995015
2013-01-07,10.60,10.60,10.40,10.40,3400,9.995015
2013-01-04,10.60,10.60,10.60,10.60,200,10.187228
2013-01-03,10.60,10.60,10.60,10.60,4100,10.187228
2013-01-02,10.50,10.50,10.50,10.50,2100,10.091122
2012-12-31,10.40,10.40,10.40,10.40,000,9.995015
2012-12-28,10.40,10.40,10.40,10.40,300,9.995015
2012-12-27,10.40,10.50,10.40,10.50,5400,10.091122
2012-12-26,10.49,10.50,10.49,10.50,500,10.091122
2012-12-24,10.40,10.40,10.40,10.40,800,9.995015
2012-12-21,10.50,10.50,10.40,10.40,5100,9.995015
2012-12-20,10.35,10.35,10.35,10.35,000,9.946963
2012-12-19,10.35,10.35,10.35,10.35,1200,9.946963
2012-12-18,10.40,10.40,10.32,10.32,2500,9.918131
2012-12-17,10.36,10.36,10.35,10.35,300,9.946963
2012-12-14,10.31,10.31,10.31,10.31,000,9.908521
2012-12-13,10.31,10.31,10.31,10.31,000,9.908521
2012-12-12,10.40,10.40,10.25,10.31,4400,9.908521
2012-12-11,10.26,10.26,10.26,10.26,200,9.860468
