Date,Open,High,Low,Close,Volume,Adj Close
2004-09-29,12.70,12.70,12.47,12.59,23100,12.451309
2004-09-28,12.60,13.00,12.60,12.80,25000,12.658995
2004-09-27,12.80,13.05,12.60,13.00,4500,12.856792
2004-09-24,13.00,13.00,12.55,12.65,7600,12.510647
2004-09-23,13.25,13.26,13.23,13.25,3900,13.104038
2004-09-22,13.00,13.25,12.50,13.25,25800,13.104038
2004-09-21,13.40,13.40,12.70,13.40,28800,13.252385
2004-09-20,13.56,13.56,12.20,13.38,29100,13.232606
2004-09-17,13.45,13.60,13.45,13.56,9900,13.410623
2004-09-16,13.50,13.59,13.45,13.59,2700,13.440293
2004-09-15,13.75,13.80,13.50,13.55,9500,13.400733
2004-09-14,14.00,14.00,13.55,13.90,16600,13.746877
2004-09-13,13.50,14.30,13.50,14.00,23400,13.845776
2004-09-10,13.45,14.00,13.44,13.90,18100,13.746877
2004-09-09,13.80,13.81,13.40,13.45,7100,13.301834
2004-09-08,14.00,14.05,13.95,14.05,30200,13.895225
2004-09-07,14.10,14.10,13.90,13.95,16700,13.796326
2004-09-03,13.91,14.05,13.90,14.00,19000,13.845776
2004-09-02,13.50,13.90,13.50,13.90,9200,13.746877
2004-09-01,14.05,14.05,13.70,13.95,15900,13.796326
2004-08-31,13.75,14.05,13.75,13.99,5600,13.835886
2004-08-30,13.45,13.90,13.45,13.90,10900,13.746877
2004-08-27,13.35,13.45,13.35,13.45,3100,13.301834
2004-08-26,13.55,14.05,13.40,13.50,23400,13.351284
2004-08-25,13.50,13.55,13.45,13.55,9200,13.400733
2004-08-24,13.00,13.55,12.90,13.50,14100,13.351284
2004-08-23,13.15,13.20,13.10,13.20,9100,13.054588
2004-08-20,13.49,13.55,13.00,13.50,65900,13.351284
2004-08-19,13.00,13.55,13.00,13.40,8700,13.252385
2004-08-18,13.50,14.00,13.00,13.50,19600,13.351284
2004-08-17,12.40,13.85,12.40,13.35,31300,13.202937
2004-08-16,12.50,12.65,10.50,12.30,211700,12.164503
2004-08-13,12.80,13.50,12.40,12.70,37400,12.560096
2004-08-12,13.70,13.80,13.16,13.64,17500,13.489742
2004-08-11,14.00,14.40,13.70,13.90,54300,13.746877
2004-08-10,12.70,13.75,12.70,13.75,46800,13.59853
2004-08-09,11.98,13.20,11.92,13.10,38000,12.955691
2004-08-06,12.00,12.00,11.30,11.99,117400,11.857918
2004-08-05,14.70,14.80,12.00,12.01,148900,11.877698
2004-08-04,15.20,15.25,14.40,14.90,30600,14.735861
2004-08-03,15.65,15.75,15.00,15.25,11700,15.082006
2004-08-02,16.10,16.10,14.50,15.85,21600,15.675397
2004-07-30,15.30,16.00,15.00,15.90,25000,15.724845
2004-07-29,16.049999,16.049999,15.30,15.72,29300,15.546829
2004-07-28,16.50,16.549999,16.25,16.549999,9000,16.367684
2004-07-27,16.75,17.00,16.60,16.60,10100,16.417135
2004-07-26,17.049999,17.90,16.549999,16.75,20200,16.565482
2004-07-23,17.40,17.799999,17.40,17.40,2300,17.208321
2004-07-22,17.950001,17.950001,17.40,17.90,9700,17.702813
2004-07-21,18.00,18.10,17.700001,18.00,15700,17.801712
2004-07-20,17.65,18.00,17.50,18.00,25100,17.801712
2004-07-19,17.549999,18.01,17.50,17.700001,12600,17.505017
2004-07-16,18.200001,18.549999,17.549999,18.00,16100,17.801712
2004-07-15,18.25,18.700001,18.200001,18.549999,9400,18.345652
2004-07-14,17.799999,18.60,17.60,18.60,16100,18.395103
2004-07-13,19.00,19.00,17.50,17.60,48600,17.406119
2004-07-12,18.50,19.00,17.50,19.00,54300,18.790696
2004-07-09,18.00,18.40,17.25,17.85,17400,17.653365
2004-07-08,17.450001,18.40,17.299999,18.00,116600,17.801712
2004-07-07,17.15,17.75,16.40,16.549999,82200,16.367684
2004-07-06,14.30,17.15,14.30,17.10,141600,16.911627
2004-07-02,14.25,14.50,14.25,14.50,13100,14.340268
2004-07-01,14.45,14.75,14.00,14.15,22600,13.994123
2004-06-30,15.08,15.30,14.60,14.65,108600,14.488615
2004-06-29,15.00,15.20,14.80,14.90,58400,14.735861
2004-06-28,14.40,15.20,14.40,15.00,89800,14.83476
2004-06-25,12.30,15.25,12.25,14.60,152900,14.439167
2004-06-24,11.50,11.50,11.20,11.40,53000,11.274417
2004-06-23,11.80,11.90,11.45,11.50,54800,11.373316
2004-06-22,11.50,12.20,11.40,11.95,97600,11.818358
2004-06-21,12.40,12.40,11.50,11.50,36200,11.373316
2004-06-18,12.50,13.55,12.00,12.00,99800,11.867808
2004-06-17,12.35,12.60,12.25,12.55,28800,12.411749
2004-06-16,12.90,12.90,12.30,12.55,53800,12.411749
2004-06-15,12.20,12.85,11.85,12.65,92500,12.510647
2004-06-14,12.60,13.30,11.00,12.00,156700,11.867808
2004-06-10,13.50,13.75,13.05,13.35,19800,13.202937
2004-06-09,13.50,13.90,13.50,13.65,18900,13.499631
2004-06-08,13.45,14.00,13.40,13.60,66500,13.450183
2004-06-07,13.75,14.25,13.25,13.75,21500,13.59853
2004-06-04,14.35,14.67,13.70,13.95,57200,13.796326
2004-06-03,14.50,14.70,14.10,14.40,38200,14.241369
2004-06-02,15.00,15.05,14.15,15.00,57700,14.83476
2004-06-01,15.60,15.60,15.00,15.15,95300,14.983107
2004-05-28,14.25,15.70,14.25,15.00,77800,14.83476
2004-05-27,14.10,14.30,14.05,14.25,41700,14.093022
2004-05-26,14.50,15.00,13.75,14.15,280200,13.994123
2004-05-25,19.15,19.25,12.08,13.60,1146600,13.450183
2004-05-24,23.40,24.60,23.40,24.26,32800,23.992752
2004-05-21,24.00,24.950001,23.50,24.35,67700,24.081761
2004-05-20,24.50,25.75,23.549999,24.299999,154600,24.03231
2004-05-19,21.00,24.10,21.00,24.00,271800,23.735616
2004-05-18,19.07,20.50,19.00,20.50,122200,20.274172
2004-05-17,20.50,21.50,19.00,19.00,64300,18.790696
2004-05-14,19.549999,21.00,18.40,20.959999,212700,20.729103
2004-05-13,22.00,22.00,19.00,19.559999,132400,19.344526
2004-05-12,22.549999,23.10,21.50,22.00,39100,21.757648
2004-05-11,23.00,23.50,22.50,23.00,65500,22.746632
2004-05-10,23.10,24.10,22.389999,23.00,98500,22.746632
2004-05-07,23.200001,24.00,23.10,24.00,59700,23.735616
2004-05-06,24.450001,24.549999,23.10,24.00,79300,23.735616
2004-05-05,25.450001,25.450001,24.00,24.75,142400,24.477354
2004-05-04,25.450001,25.549999,25.00,25.40,17400,25.120193
2004-05-03,25.10,25.799999,25.10,25.450001,29000,25.169643
2004-04-30,25.75,25.799999,24.950001,25.75,16800,25.466338
2004-04-29,25.25,26.25,25.00,25.75,97600,25.466338
2004-04-28,25.950001,26.50,24.450001,25.450001,57800,25.169643
2004-04-27,25.049999,25.90,25.00,25.799999,72200,25.515786
2004-04-26,24.85,25.50,24.50,24.91,57400,24.635591
2004-04-23,24.65,25.950001,23.950001,24.85,157800,24.576252
2004-04-22,21.950001,24.65,21.950001,24.10,86800,23.834515
2004-04-21,21.60,22.50,21.60,22.40,49600,22.153241
2004-04-20,20.85,21.700001,20.85,21.700001,123500,21.460953
2004-04-19,21.48,21.50,21.00,21.40,61400,21.164257
2004-04-16,21.75,22.00,21.00,21.40,47200,21.164257
2004-04-15,20.50,22.00,20.50,21.50,81700,21.263156
2004-04-14,22.25,23.10,18.60,20.700001,326800,20.471969
2004-04-13,23.10,24.25,22.10,23.75,171000,23.48837
2004-04-12,24.75,24.950001,21.00,24.50,162200,24.230108
2004-04-08,23.42,24.85,23.42,24.60,237800,24.329007
2004-04-07,23.50,23.700001,23.200001,23.450001,70000,23.191675
2004-04-06,22.25,23.50,22.200001,23.50,151200,23.241124
2004-04-05,22.51,22.65,22.200001,22.50,121100,22.25214
2004-04-02,20.40,22.700001,20.40,22.559999,209500,22.311478
2004-04-01,18.27,21.18,18.27,20.200001,134500,19.977477
2004-03-31,18.75,19.00,17.40,18.27,201500,18.068738
2004-03-30,21.049999,21.15,16.200001,17.25,389100,17.059974
2004-03-29,20.83,21.35,20.799999,21.15,91300,20.917011
2004-03-26,20.65,20.84,20.50,20.83,81900,20.600536
2004-03-25,20.950001,21.00,20.299999,20.50,63900,20.274172
2004-03-24,20.85,21.35,20.799999,21.00,116000,20.768664
2004-03-23,20.799999,21.049999,20.299999,20.799999,122000,20.570866
2004-03-22,21.049999,21.10,19.85,21.00,187900,20.768664
2004-03-19,20.60,21.549999,20.00,21.10,141500,20.867563
2004-03-18,19.700001,20.90,19.049999,20.50,120500,20.274172
2004-03-17,18.549999,19.700001,18.549999,19.700001,176300,19.482985
2004-03-16,19.10,19.60,18.40,19.00,62600,18.790696
2004-03-15,19.50,19.75,18.40,18.799999,324300,18.592898
2004-03-12,18.00,19.799999,17.85,18.98,196300,18.770916
2004-03-11,16.10,18.40,16.00,18.25,600700,18.048958
2004-03-10,15.95,16.200001,15.95,16.15,84900,15.972091
2004-03-09,15.75,16.049999,15.72,16.00,77500,15.823744
2004-03-08,15.70,15.95,15.70,15.80,24000,15.625947
2004-03-05,15.60,15.80,15.60,15.75,18300,15.576498
2004-03-04,15.75,15.80,15.60,15.80,65300,15.625947
2004-03-03,15.95,16.10,15.70,15.70,23400,15.527048
2004-03-02,16.25,16.25,15.60,16.00,36800,15.823744
2004-03-01,15.60,16.35,15.60,16.25,87500,16.07099
2004-02-27,15.50,15.90,15.15,15.85,40200,15.675397
2004-02-26,15.50,16.049999,15.35,15.50,25400,15.329252
2004-02-25,15.50,15.80,11.65,15.50,25400,15.329252
2004-02-24,15.55,15.85,15.35,15.60,45900,15.428151
2004-02-23,15.50,15.85,15.45,15.60,77600,15.428151
2004-02-20,15.75,16.00,15.50,15.70,72000,15.527048
2004-02-19,15.00,16.40,14.70,15.75,88200,15.576498
2004-02-18,15.00,15.00,14.10,15.00,46600,14.83476
2004-02-17,14.30,14.95,14.00,14.75,71600,14.587514
2004-02-13,14.00,14.20,13.95,14.14,22300,13.984234
2004-02-12,13.40,14.00,13.20,14.00,39500,13.845776
2004-02-11,13.80,14.00,13.60,13.75,11400,13.59853
2004-02-10,14.25,14.25,13.20,13.90,70400,13.746877
2004-02-09,14.00,14.50,14.00,14.15,10900,13.994123
2004-02-06,14.50,14.50,13.90,14.50,21100,14.340268
2004-02-05,14.10,14.60,13.85,14.48,30800,14.320488
2004-02-04,14.55,14.60,13.80,13.85,19800,13.697429
2004-02-03,14.60,15.00,14.40,14.60,48000,14.439167
2004-02-02,14.65,14.65,14.00,14.45,35400,14.290818
2004-01-30,14.00,14.20,13.95,14.00,42300,13.845776
2004-01-29,13.50,14.00,13.30,13.60,20100,13.450183
2004-01-28,13.35,14.10,13.05,13.80,25200,13.647979
2004-01-27,12.80,13.15,12.80,13.00,15200,12.856792
2004-01-26,13.20,13.20,12.50,13.00,55500,12.856792
2004-01-23,13.05,14.00,13.05,13.30,69100,13.153487
2004-01-22,11.31,13.05,11.31,12.83,84900,12.688665
2004-01-21,11.35,11.65,11.30,11.55,24000,11.422765
2004-01-20,11.60,11.60,11.45,11.45,38600,11.323866
2004-01-16,11.50,11.75,11.25,11.55,42800,11.422765
2004-01-15,11.05,11.60,11.05,11.60,66700,11.472215
2004-01-14,10.90,11.25,10.80,11.05,30400,10.928273
2004-01-13,11.20,11.20,10.55,11.05,117000,10.928273
2004-01-12,11.15,11.30,11.15,11.17,64400,11.046951
2004-01-09,11.00,11.20,11.00,11.20,48100,11.07662
2004-01-08,11.15,11.15,11.00,11.05,46300,10.928273
2004-01-07,11.05,11.15,10.95,11.05,38900,10.928273
2004-01-06,10.80,11.10,10.80,11.05,86200,10.928273
2004-01-05,10.55,11.10,10.55,10.80,21700,10.681027
2004-01-02,10.40,11.10,10.40,11.00,20300,10.878824
2003-12-31,10.70,10.70,10.50,10.50,15200,10.384332
2003-12-30,10.70,10.70,10.70,10.70,2400,10.582128
2003-12-29,10.95,10.95,10.55,10.70,7000,10.582128
2003-12-26,10.60,11.10,10.50,11.10,35600,10.977723
2003-12-24,10.80,11.10,10.80,10.95,22600,10.829374
2003-12-23,10.00,10.60,10.00,10.60,54000,10.483231
2003-12-22,10.05,10.20,10.00,10.20,44900,10.087636
2003-12-19,10.05,10.20,10.00,10.05,28200,9.939289
2003-12-18,10.00,10.10,9.90,10.10,10100,9.988739
2003-12-17,9.90,10.20,9.90,10.05,13500,9.939289
2003-12-16,10.00,10.15,10.00,10.05,24700,9.939289
2003-12-15,10.14,10.25,10.00,10.10,43800,9.988739
2003-12-12,9.75,10.20,9.75,10.15,6100,10.038187
2003-12-11,9.70,10.25,9.70,10.15,19400,10.038187
2003-12-10,10.10,10.35,10.05,10.10,65200,9.988739
2003-12-09,10.00,10.25,10.00,10.15,46200,10.038187
2003-12-08,10.00,10.30,9.75,10.15,67300,10.038187
2003-12-05,9.85,10.35,9.75,10.00,137200,9.88984
2003-12-04,8.80,9.80,8.80,9.70,150800,9.593145
2003-12-03,8.60,9.00,8.05,8.90,73600,8.801957
2003-12-02,8.45,8.65,8.00,8.50,57600,8.406364
2003-12-01,8.10,8.45,7.91,8.40,43000,8.307465
2003-11-28,8.20,8.20,7.85,7.91,8200,7.822863
2003-11-26,8.22,8.28,8.00,8.00,28700,7.911872
2003-11-25,8.35,8.35,7.75,8.25,28300,8.159118
2003-11-24,8.20,8.35,7.65,8.35,61200,8.258017
2003-11-21,8.50,8.50,8.05,8.20,33000,8.109669
2003-11-20,8.45,9.05,8.00,8.40,166300,8.307465
2003-11-19,7.05,8.45,7.05,8.35,138000,8.258017
2003-11-18,6.00,7.10,5.95,6.97,75900,6.893218
2003-11-17,7.00,7.01,5.85,6.00,140900,5.933904
2003-11-14,7.10,7.40,7.00,7.05,24200,6.972337
2003-11-13,7.20,7.25,6.95,7.15,33700,7.071236
2003-11-12,6.90,7.30,6.90,7.15,12800,7.071236
2003-11-11,6.90,7.30,6.90,7.10,6300,7.021786
2003-11-10,7.20,7.50,7.00,7.11,22600,7.031676
2003-11-07,6.50,7.25,6.50,7.20,54800,7.120685
2003-11-06,6.75,7.10,6.50,6.50,34500,6.428396
2003-11-05,6.50,6.90,6.45,6.75,52000,6.675642
2003-11-04,6.25,6.55,6.10,6.50,46300,6.428396
2003-11-03,6.10,6.60,6.10,6.50,43900,6.428396
2003-10-31,6.00,6.55,6.00,6.55,33500,6.477845
2003-10-30,6.40,6.40,6.00,6.24,14000,6.17126
2003-10-29,6.45,6.51,6.45,6.50,15600,6.428396
2003-10-28,6.70,6.80,6.05,6.50,45600,6.428396
2003-10-27,6.50,6.70,6.40,6.70,27800,6.626193
2003-10-24,6.15,6.50,6.05,6.40,19900,6.329498
2003-10-23,6.20,6.25,5.90,6.25,26000,6.18115
2003-10-22,6.00,6.50,5.80,6.50,83900,6.428396
2003-10-21,5.45,6.00,5.45,5.95,60200,5.884455
2003-10-20,5.45,5.70,5.40,5.59,45700,5.528421
2003-10-17,5.55,5.55,5.35,5.50,54100,5.439412
2003-10-16,5.15,5.60,4.75,5.50,86400,5.439412
2003-10-15,6.35,6.35,4.80,4.80,214600,4.747123
2003-10-14,6.45,6.55,6.35,6.35,40300,6.280048
2003-10-13,6.50,6.75,6.50,6.60,13700,6.527294
2003-10-10,6.80,6.80,6.35,6.50,79700,6.428396
2003-10-09,7.00,7.13,6.80,6.90,40500,6.82399
2003-10-08,7.20,7.20,6.90,7.05,46600,6.972337
2003-10-07,7.15,7.20,7.00,7.20,9500,7.120685
2003-10-06,7.35,7.35,7.10,7.10,7300,7.021786
2003-10-03,7.45,7.50,7.05,7.35,27300,7.269032
2003-10-02,7.45,7.70,7.40,7.45,23500,7.367931
2003-10-01,7.60,7.70,7.48,7.50,55200,7.41738
2003-09-30,8.00,8.00,7.55,7.57,29500,7.486609
2003-09-29,8.25,8.25,7.56,7.65,25600,7.565728
2003-09-26,7.75,8.05,7.66,8.05,15600,7.961321
2003-09-25,7.55,8.05,7.55,7.75,18200,7.664626
2003-09-24,7.45,7.75,7.45,7.50,32600,7.41738
2003-09-23,7.70,8.50,7.55,7.70,41000,7.615177
2003-09-22,8.35,8.35,7.40,7.45,49500,7.367931
2003-09-19,8.35,8.75,7.60,8.30,43800,8.208567
2003-09-18,8.00,8.75,8.00,8.45,52100,8.356915
2003-09-17,7.70,8.45,7.68,8.20,45800,8.109669
2003-09-16,7.18,7.70,7.18,7.70,39700,7.615177
2003-09-15,7.10,7.20,6.90,7.13,14800,7.051456
2003-09-12,7.10,7.20,6.65,7.00,37600,6.922888
2003-09-11,6.65,7.25,6.45,6.90,51000,6.82399
2003-09-10,6.95,7.20,6.50,6.60,82300,6.527294
2003-09-09,7.05,7.30,6.75,7.05,126300,6.972337
2003-09-08,8.15,8.15,6.75,7.25,456100,7.170134
2003-09-05,9.80,9.80,9.00,9.00,104700,8.900856
2003-09-04,10.00,10.00,9.25,9.90,72600,9.790941
2003-09-03,10.50,10.50,9.50,9.55,33200,9.444797
2003-09-02,9.30,10.90,9.30,10.40,102800,10.285433
2003-08-29,9.30,9.90,9.30,9.90,20700,9.790941
2003-08-28,9.80,9.90,9.25,9.55,38200,9.444797
2003-08-27,8.55,10.15,8.25,9.75,90400,9.642594
2003-08-26,9.00,9.00,8.55,8.56,10300,8.465703
2003-08-25,8.55,9.00,8.55,9.00,7800,8.900856
2003-08-22,8.55,9.00,8.55,9.00,16800,8.900856
2003-08-21,8.55,8.75,8.55,8.75,10900,8.65361
2003-08-20,9.20,9.20,8.05,8.60,52300,8.505263
2003-08-19,9.20,9.25,8.60,8.75,21800,8.65361
2003-08-18,9.20,9.30,9.00,9.00,31400,8.900856
2003-08-15,8.70,9.20,8.25,9.00,35600,8.900856
2003-08-14,9.85,10.00,8.70,8.70,116400,8.604161
2003-08-13,9.95,9.95,9.40,9.45,88500,9.345899
2003-08-12,10.05,10.35,9.40,9.95,45400,9.84039
2003-08-11,9.33,10.30,9.33,9.70,152800,9.593145
2003-08-08,8.80,9.20,8.80,9.20,75400,9.098653
2003-08-07,9.75,9.75,9.05,9.06,90100,8.960195
2003-08-06,9.80,10.20,9.01,9.70,142800,9.593145
2003-08-05,10.40,10.70,10.00,10.05,67700,9.939289
2003-08-04,10.65,10.65,10.00,10.55,108100,10.433781
2003-08-01,10.50,10.95,10.00,10.60,30600,10.483231
2003-07-31,10.50,10.90,10.25,10.45,60000,10.334882
2003-07-30,10.80,11.05,9.65,10.50,141100,10.384332
2003-07-29,11.55,11.55,10.75,10.88,115200,10.760146
2003-07-28,9.70,11.50,9.65,11.40,183200,11.274417
2003-07-25,8.95,9.95,8.80,9.75,413400,9.642594
2003-07-24,8.50,8.99,8.50,8.99,54400,8.890966
2003-07-23,8.55,8.80,8.40,8.60,76900,8.505263
2003-07-22,8.05,8.75,7.95,8.55,69800,8.455813
2003-07-21,7.90,8.15,7.90,8.00,134600,7.911872
2003-07-18,7.75,7.80,7.35,7.80,35500,7.714075
2003-07-17,7.80,8.00,7.68,7.75,148900,7.664626
2003-07-16,7.50,7.68,7.40,7.58,73800,7.496499
2003-07-15,8.00,8.00,7.40,7.40,90900,7.318482
2003-07-14,6.95,8.05,6.85,7.85,325900,7.763524
2003-07-11,6.10,6.80,6.00,6.80,149100,6.725091
2003-07-10,6.10,6.20,6.00,6.20,52600,6.131701
2003-07-09,5.98,6.19,5.85,6.19,41600,6.121811
2003-07-08,5.95,5.98,5.80,5.98,57200,5.914124
2003-07-07,5.97,6.00,5.75,5.85,19700,5.785556
2003-07-03,5.83,5.95,5.83,5.91,16000,5.844895
2003-07-02,5.62,5.90,5.58,5.90,38900,5.835006
2003-07-01,5.50,5.63,5.50,5.63,14300,5.56798
2003-06-30,5.70,5.72,5.45,5.65,21300,5.58776
2003-06-27,5.75,5.80,5.70,5.70,21200,5.637209
2003-06-26,5.80,5.80,5.45,5.79,86400,5.726217
2003-06-25,6.00,6.10,5.80,5.90,45800,5.835006
2003-06-24,5.95,6.10,5.90,6.05,40500,5.983353
2003-06-23,6.10,6.20,6.00,6.05,46200,5.983353
2003-06-20,6.20,6.25,6.10,6.10,37600,6.032802
2003-06-19,5.85,6.20,5.85,6.15,37700,6.082252
2003-06-18,5.80,5.95,5.80,5.85,15100,5.785556
2003-06-17,5.92,5.95,5.75,5.85,76800,5.785556
2003-06-16,6.25,6.40,5.87,6.00,69600,5.933904
2003-06-13,5.45,6.35,5.35,6.30,279600,6.230599
2003-06-12,4.75,5.45,4.75,5.45,265300,5.389963
2003-06-11,4.85,4.85,4.70,4.75,13500,4.697674
2003-06-10,4.90,4.90,4.75,4.85,53600,4.796572
2003-06-09,4.85,4.98,4.80,4.95,21600,4.895471
2003-06-06,5.00,5.04,4.90,5.00,61900,4.94492
2003-06-05,4.90,5.00,4.80,5.00,25900,4.94492
2003-06-04,4.75,4.94,4.65,4.90,31300,4.846022
2003-06-03,4.86,4.90,4.55,4.85,14800,4.796572
2003-06-02,4.79,4.94,4.79,4.86,41400,4.806462
2003-05-30,4.79,4.93,4.79,4.86,25500,4.806462
2003-05-29,4.93,4.93,4.65,4.86,61500,4.806462
2003-05-28,4.60,4.93,4.60,4.90,82600,4.846022
2003-05-27,4.67,4.75,4.50,4.70,39600,4.648225
2003-05-23,4.95,4.95,4.55,4.70,76500,4.648225
2003-05-22,5.02,5.05,4.70,4.95,49700,4.895471
2003-05-21,5.20,5.20,4.95,5.05,36000,4.994369
2003-05-20,5.25,5.25,5.07,5.20,35200,5.142717
2003-05-19,5.30,5.30,5.10,5.25,133000,5.192166
2003-05-16,5.18,5.18,4.60,5.04,114100,4.984479
2003-05-15,5.25,5.25,5.00,5.15,15600,5.093268
2003-05-14,5.25,5.31,5.15,5.20,31500,5.142717
2003-05-13,4.90,5.40,4.90,5.25,90800,5.192166
2003-05-12,4.75,5.40,4.75,4.92,157100,4.865801
2003-05-09,4.80,5.25,4.60,4.75,96000,4.697674
2003-05-08,4.20,4.75,4.20,4.75,58600,4.697674
2003-05-07,3.90,4.35,3.90,4.12,99400,4.074614
2003-05-06,3.95,3.95,3.75,3.95,35000,3.906487
2003-05-05,4.00,4.00,3.90,3.95,18900,3.906487
2003-05-02,3.90,4.00,3.84,3.90,26600,3.857038
2003-05-01,3.70,4.00,3.70,3.99,55000,3.946046
2003-04-30,3.50,3.65,3.35,3.62,71000,3.580122
2003-04-29,3.40,3.50,3.20,3.47,72000,3.431774
2003-04-28,3.40,3.40,3.15,3.25,37700,3.214198
2003-04-25,3.35,3.45,3.15,3.25,45500,3.214198
2003-04-24,3.70,3.75,3.30,3.43,45000,3.392215
2003-04-23,3.65,3.90,3.65,3.80,76500,3.758139
2003-04-22,3.75,4.00,3.70,3.80,83600,3.758139
2003-04-21,3.00,4.00,2.95,3.82,356900,3.777919
2003-04-17,2.35,3.35,2.30,2.95,124100,2.917503
2003-04-16,2.05,2.35,2.05,2.35,65700,2.324112
2003-04-15,1.85,2.05,1.84,2.04,205900,2.017527
2003-04-14,1.73,1.83,1.73,1.83,38200,1.809841
2003-04-11,1.55,1.75,1.55,1.70,11100,1.681273
2003-04-10,1.65,1.66,1.55,1.60,45400,1.582374
2003-04-09,1.65,1.75,1.65,1.65,29200,1.631824
2003-04-08,1.65,1.80,1.65,1.66,23300,1.641713
2003-04-07,1.75,1.80,1.55,1.70,26300,1.681273
2003-04-04,1.78,1.80,1.70,1.70,7600,1.681273
2003-04-03,1.90,1.90,1.70,1.70,16200,1.681273
2003-04-02,1.80,1.90,1.76,1.83,40100,1.809841
2003-04-01,1.40,1.89,1.30,1.85,109300,1.82962
2003-03-31,1.11,1.50,1.10,1.30,6600,1.285679
2003-03-28,1.10,1.15,1.09,1.11,20400,1.097772
2003-03-27,1.15,1.20,1.10,1.10,6000,1.087882
2003-03-26,1.16,1.25,1.16,1.16,15200,1.147221
2003-03-25,1.25,1.25,1.16,1.16,3300,1.147221
2003-03-24,1.40,1.45,1.25,1.25,6500,1.23623
2003-03-21,1.25,1.55,1.20,1.45,35500,1.434027
2003-03-20,1.25,1.55,0.67,1.20,44400,1.186781
2003-03-19,1.55,1.64,1.30,1.50,7800,1.483476
2003-03-18,0.01,0.01,0.01,0.01,5400,0.988984
2003-03-17,0.01,0.01,0.01,0.01,15900,0.988984
2003-03-14,0.01,0.01,0.01,0.01,50400,0.988984
2003-03-13,0.01,0.01,0.01,0.01,14700,0.988984
2003-03-12,0.01,0.01,0.01,0.01,4400,0.988984
2003-03-11,0.01,0.01,0.01,0.01,30200,0.988984
2003-03-10,0.01,0.01,0.01,0.01,7400,0.988984
2003-03-07,0.01,0.01,0.01,0.01,7000,0.988984
2003-03-06,0.01,0.01,0.01,0.01,2500,0.988984
2003-03-05,0.01,0.01,0.01,0.01,8600,0.988984
2003-03-04,0.01,0.01,0.01,0.01,4300,0.988984
2003-03-03,0.01,0.01,0.01,0.01,7100,0.988984
2003-02-28,0.01,0.01,0.01,0.01,3200,0.988984
2003-02-27,0.01,0.01,0.01,0.01,1400,0.988984
2003-02-26,0.01,0.01,0.01,0.01,14100,0.988984
2003-02-25,0.01,0.01,0.01,0.01,900,0.988984
2003-02-24,0.01,0.01,0.01,0.01,9200,0.988984
2003-02-21,0.01,0.01,0.01,0.01,9500,0.988984
2003-02-20,0.01,0.01,0.01,0.01,2500,0.988984
2003-02-19,0.01,0.02,0.01,0.01,4100,0.988984
2003-02-18,0.01,0.02,0.01,0.01,300,0.988984
2003-02-14,0.01,0.01,0.01,0.01,9200,0.988984
2003-02-13,0.01,0.01,0.01,0.01,1100,0.988984
2003-02-12,0.01,0.01,0.01,0.01,12400,0.988984
2003-02-11,0.01,0.01,0.01,0.01,12200,0.988984
2003-02-10,0.01,0.02,0.01,0.01,7300,0.988984
2003-02-07,0.01,0.01,0.01,0.01,3000,0.988984
2003-02-06,0.01,0.01,0.01,0.01,40800,0.988984
2003-02-05,0.01,0.01,0.01,0.01,23400,0.988984
2003-02-04,0.02,0.02,0.01,0.01,44100,0.988984
2003-02-03,0.02,0.02,0.02,0.02,6900,1.977968
2003-01-31,0.02,0.02,0.02,0.02,1400,1.977968
2003-01-30,0.02,0.02,0.02,0.02,5900,1.977968
2003-01-29,0.02,0.02,0.02,0.02,10900,1.977968
2003-01-28,0.02,0.02,0.02,0.02,1700,1.977968
2003-01-27,0.02,0.02,0.02,0.02,7100,1.977968
2003-01-24,0.02,0.02,0.02,0.02,5100,1.977968
2003-01-23,0.02,0.02,0.02,0.02,2400,1.977968
2003-01-22,0.02,0.02,0.02,0.02,18000,1.977968
2003-01-21,0.02,0.02,0.02,0.02,8900,1.977968
2003-01-17,0.02,0.02,0.02,0.02,700,1.977968
2003-01-16,0.02,0.02,0.02,0.02,8700,1.977968
2003-01-15,0.02,0.02,0.02,0.02,8200,1.977968
2003-01-14,0.02,0.02,0.02,0.02,6200,1.977968
2003-01-13,0.02,0.02,0.02,0.02,7100,1.977968
2003-01-10,0.02,0.02,0.02,0.02,72100,1.977968
2003-01-09,0.02,0.02,0.02,0.02,9400,1.977968
2003-01-08,0.02,0.02,0.02,0.02,9900,1.977968
2003-01-07,0.02,0.02,0.02,0.02,7000,1.977968
2003-01-06,0.02,0.02,0.02,0.02,9100,1.977968
2003-01-03,0.02,0.02,0.02,0.02,1300,1.977968
2003-01-02,0.02,0.03,0.02,0.02,19900,1.977968
2002-12-31,0.02,0.02,0.02,0.02,25500,1.977968
2002-12-30,0.02,0.02,0.02,0.02,14400,1.977968
2002-12-27,0.02,0.02,0.02,0.02,6300,1.977968
2002-12-26,0.02,0.02,0.02,0.02,46700,1.977968
2002-12-24,0.02,0.02,0.02,0.02,27700,1.977968
2002-12-23,0.02,0.02,0.02,0.02,15100,1.977968
2002-12-20,0.02,0.02,0.02,0.02,6800,1.977968
2002-12-19,0.02,0.02,0.02,0.02,16400,1.977968
2002-12-18,0.01,0.02,0.01,0.02,15100,1.977968
