Date,Open,High,Low,Close,Volume,Adj Close
2012-11-15,63.310001,63.669998,62.849998,63.419998,1605700,57.003789
2012-11-14,64.150002,64.32,63.09,63.240002,1226700,56.842003
2012-11-13,63.349998,64.739998,63.00,64.07,1689200,57.58803
2012-11-12,63.380001,63.860001,63.18,63.700001,1108500,57.255464
2012-11-09,63.560001,64.019997,63.150002,63.360001,1214400,56.949862
2012-11-08,63.799999,64.720001,63.41,63.439999,1020400,57.021766
2012-11-07,65.330002,65.360001,63.880001,63.959999,1616900,57.489158
2012-11-06,65.669998,66.370003,65.559998,66.269997,1360100,59.565453
2012-11-05,64.650002,65.629997,64.459999,65.559998,653500,58.927285
2012-11-02,66.419998,66.50,64.919998,64.989998,1112100,58.414952
2012-11-01,65.050003,66.18,64.480003,65.830002,1057500,59.169972
2012-10-31,64.760002,65.160004,63.779999,64.879997,1362100,58.31608
2012-10-26,64.620003,65.07,64.220001,64.830002,977100,58.271143
2012-10-25,64.919998,65.730003,64.440002,64.739998,1092200,58.190244
2012-10-24,64.449997,65.580002,63.860001,64.160004,1318000,57.668928
2012-10-23,64.059998,64.849998,63.630001,64.699997,1179500,58.15429
2012-10-22,65.099998,65.57,64.470001,65.029999,818800,58.450906
2012-10-19,66.599998,66.660004,65.00,65.349998,1921100,58.738531
2012-10-18,65.849998,66.410004,65.620003,66.410004,1184300,59.691295
2012-10-17,65.290001,65.910004,65.050003,65.849998,843200,59.187946
2012-10-16,64.43,65.129997,64.330002,65.040001,699500,58.459896
2012-10-15,63.470001,64.169998,63.189999,64.089996,560100,57.606004
2012-10-12,64.160004,64.550003,62.93,63.599998,874900,57.165579
2012-10-11,64.32,64.75,63.880001,64.25,862900,57.74982
2012-10-10,64.050003,64.199997,63.419998,63.68,719700,57.237487
2012-10-09,64.480003,64.559998,63.900002,64.00,956500,57.525112
2012-10-08,64.309998,64.559998,63.650002,64.260002,1179900,57.75881
2012-10-05,63.889999,64.559998,63.470001,63.790001,1004300,57.336359
2012-10-04,63.25,63.889999,62.970001,63.57,1046500,57.138615
2012-10-03,62.869999,63.009998,62.349998,62.810001,1062700,56.455506
2012-10-02,63.459999,63.529999,62.349998,62.66,890400,56.32068
2012-10-01,63.66,64.25,62.84,63.189999,951200,56.797059
2012-09-28,63.060001,63.400002,62.34,63.299999,1097000,56.895931
2012-09-27,63.029999,63.459999,62.630001,63.279999,698400,56.877954
2012-09-26,63.02,63.099998,62.349998,62.57,1087900,56.239785
2012-09-25,64.120003,64.489998,62.93,62.950001,929700,56.581341
2012-09-24,63.970001,64.580002,63.549999,64.129997,699800,57.641958
2012-09-21,64.690002,64.900002,64.099998,64.110001,1259400,57.623984
2012-09-20,64.209999,64.480003,63.669998,64.370003,803600,57.857682
2012-09-19,64.809998,64.900002,64.209999,64.459999,795000,57.938573
2012-09-18,64.620003,65.120003,64.339996,64.540001,1189000,58.010481
2012-09-17,65.580002,65.769997,64.739998,65.07,1276100,58.48686
2012-09-14,63.919998,65.970001,63.919998,65.809998,1659800,59.151992
2012-09-13,62.549999,64.339996,62.040001,64.279999,1827200,57.776783
2012-09-12,63.349998,63.790001,63.130001,63.369999,685200,56.958848
2012-09-11,63.080002,63.41,62.919998,63.07,762400,56.6892
2012-09-10,63.369999,63.98,63.18,63.25,776100,56.545387
2012-09-07,63.610001,64.07,63.169998,63.400002,1115100,56.679488
2012-09-06,61.50,63.439999,61.50,63.290001,1117400,56.581147
2012-09-05,61.810001,62.220001,61.119999,61.32,1028800,54.81997
2012-09-04,61.470001,62.080002,61.360001,61.990002,749000,55.41895
2012-08-31,61.509998,61.98,61.110001,61.439999,652500,54.927249
2012-08-30,60.900002,61.650002,60.66,61.380001,649300,54.873611
2012-08-29,62.200001,62.23,61.290001,61.380001,1502300,54.873611
2012-08-28,61.610001,62.400002,61.580002,62.060001,803900,55.48153
2012-08-27,62.959999,62.98,61.790001,61.860001,592800,55.30273
2012-08-24,61.439999,62.869999,61.290001,62.73,930900,56.080507
2012-08-23,62.00,62.040001,61.470001,61.650002,569400,55.114991
2012-08-22,62.139999,62.290001,61.610001,62.16,649000,55.570928
2012-08-21,62.130001,63.00,62.00,62.23,710700,55.633508
2012-08-20,62.16,62.34,61.59,62.09,727600,55.508349
2012-08-17,62.779999,63.00,61.93,62.369999,805300,55.758667
2012-08-16,61.41,62.779999,61.259998,62.650002,1098500,56.008989
2012-08-15,60.919998,61.639999,60.869999,61.599998,416900,55.070288
2012-08-14,61.23,61.439999,60.880001,61.029999,544100,54.560709
2012-08-13,60.900002,61.139999,60.18,61.07,612700,54.59647
2012-08-10,60.91,61.09,60.459999,60.93,701800,54.471311
2012-08-09,60.93,61.310001,60.599998,61.02,735300,54.551771
2012-08-08,61.419998,61.650002,60.720001,60.779999,1056900,54.33721
2012-08-07,60.900002,62.240002,60.790001,61.650002,752200,55.114991
2012-08-06,60.98,61.220001,60.50,60.66,958100,54.229931
2012-08-03,60.360001,61.02,60.110001,60.810001,1049700,54.364032
2012-08-02,59.50,59.93,58.52,59.119999,1363500,52.853173
2012-08-01,61.290001,61.330002,60.099998,60.169998,1292200,53.79187
2012-07-31,60.040001,61.00,59.880001,60.75,1450200,54.310391
2012-07-30,61.060001,61.48,60.080002,60.220001,1884000,53.836573
2012-07-27,60.52,61.66,60.139999,61.25,1307200,54.75739
2012-07-26,60.009998,60.439999,59.25,59.75,1733800,53.416393
2012-07-25,59.049999,59.740002,58.84,58.970001,2220600,52.719075
2012-07-24,61.259998,61.259998,59.990002,60.68,1410900,54.247811
2012-07-23,60.369999,61.50,59.919998,61.119999,1000600,54.641169
2012-07-20,62.25,62.610001,61.439999,61.470001,2517100,54.954071
2012-07-19,62.849998,63.400002,62.490002,62.700001,1301500,56.053688
2012-07-18,61.799999,63.040001,61.790001,62.950001,1192400,56.277188
2012-07-17,62.299999,62.689999,61.110001,62.080002,931800,55.49941
2012-07-16,62.330002,62.529999,61.669998,61.849998,945600,55.293788
2012-07-13,60.790001,62.970001,60.580002,62.790001,1748100,56.134148
2012-07-12,60.209999,60.66,59.810001,60.369999,1479500,53.970671
2012-07-11,60.349998,61.09,60.220001,60.93,1075800,54.471311
2012-07-10,62.360001,62.77,60.119999,60.32,1869100,53.925971
2012-07-09,61.880001,61.880001,61.290001,61.740002,958000,55.195451
2012-07-06,61.57,62.009998,61.220001,61.82,964100,55.266969
2012-07-05,62.900002,63.119999,62.360001,62.419998,971100,55.803366
2012-07-03,63.040001,63.369999,62.709999,63.119999,657800,56.429166
2012-07-02,63.16,63.330002,62.240002,63.029999,1060300,56.348706
2012-06-29,62.139999,62.970001,61.650002,62.959999,1838600,56.286126
2012-06-28,60.18,60.84,59.630001,60.740002,975900,54.301453
2012-06-27,60.060001,60.82,59.639999,60.66,1103300,54.229931
2012-06-26,59.77,60.049999,59.220001,59.740002,1293000,53.407454
2012-06-25,60.009998,60.18,59.240002,59.41,1848900,53.112433
2012-06-22,60.259998,60.919998,59.450001,60.75,2043300,54.310391
2012-06-21,62.169998,62.389999,59.450001,59.470001,2157000,53.166074
2012-06-20,61.77,62.360001,61.290001,61.860001,1969900,55.30273
2012-06-19,60.919998,61.830002,60.880001,61.689999,1569300,55.150748
2012-06-18,60.360001,60.82,59.860001,60.639999,1212000,54.212051
2012-06-15,59.860001,60.810001,59.599998,60.790001,2471000,54.346152
2012-06-14,58.830002,60.09,58.740002,59.759998,2022000,53.425331
2012-06-13,58.509998,59.240002,58.16,58.639999,1839200,52.424054
2012-06-12,57.459999,58.919998,57.459999,58.91,2063000,52.665434
2012-06-11,59.439999,59.549999,58.07,58.130001,1443300,51.664159
2012-06-08,58.18,58.830002,57.52,58.799999,1464900,52.259632
2012-06-07,58.59,58.869999,57.799999,58.299999,2110300,51.815248
2012-06-06,56.189999,57.700001,55.950001,57.700001,1640300,51.281987
2012-06-05,55.080002,55.880001,55.080002,55.57,2144900,49.388908
2012-06-04,55.200001,55.540001,54.470001,55.220001,2201400,49.07784
2012-06-01,56.240002,56.470001,55.00,55.209999,2728000,49.068951
2012-05-31,57.400002,58.060001,56.540001,57.59,1701000,51.184222
2012-05-30,57.639999,57.830002,57.23,57.349998,1261700,50.970916
2012-05-29,57.880001,58.400002,57.650002,58.310001,1638900,51.824137
2012-05-25,58.029999,58.34,57.09,57.200001,2058500,50.837603
2012-05-24,57.860001,58.07,57.189999,58.07,1927200,51.610831
2012-05-23,57.48,57.779999,56.82,57.599998,3126500,51.193109
2012-05-22,58.52,59.279999,57.68,58.099998,2049000,51.637493
2012-05-21,56.889999,58.18,56.630001,58.150002,2241800,51.681934
2012-05-18,58.360001,58.59,56.759998,56.889999,2322400,50.562083
2012-05-17,59.369999,59.50,58.009998,58.009998,1697300,51.557504
2012-05-16,59.91,60.41,59.139999,59.16,1608700,52.57959
2012-05-15,59.619999,60.200001,59.34,59.41,1442300,52.801782
2012-05-14,59.23,60.150002,59.029999,59.490002,1555200,52.872885
2012-05-11,59.389999,60.630001,59.00,60.130001,1321100,53.441697
2012-05-10,60.400002,60.700001,59.540001,59.869999,1527500,53.210615
2012-05-09,59.110001,60.040001,59.00,59.73,1669600,53.086188
2012-05-08,59.700001,60.080002,58.84,60.00,1936500,53.326156
2012-05-07,59.950001,60.57,59.720001,60.25,2270300,53.548348
2012-05-04,60.970001,61.220001,60.00,60.450001,1913900,53.726103
2012-05-03,62.25,62.360001,61.259998,61.490002,1567200,54.650424
2012-05-02,62.610001,62.610001,61.830002,62.240002,1577400,55.317001
2012-05-01,62.939999,63.889999,62.52,62.919998,2064700,55.921361
2012-04-30,63.060001,63.200001,62.52,63.119999,852900,56.099115
2012-04-27,63.549999,63.84,62.66,63.23,979700,56.19688
2012-04-26,62.900002,63.66,62.73,63.400002,1098600,56.347973
2012-04-25,62.34,63.360001,61.830002,63.18,1511600,56.152443
2012-04-24,61.23,62.419998,61.09,61.950001,1629800,55.059257
2012-04-23,61.27,61.27,60.470001,61.009998,1447600,54.223812
2012-04-20,61.959999,62.52,61.509998,61.880001,1305500,54.997043
2012-04-19,62.560001,62.75,61.400002,61.759998,1167300,54.890389
2012-04-18,63.119999,63.119999,62.389999,62.439999,1019300,55.494752
2012-04-17,62.790001,63.779999,62.459999,63.50,1069400,56.436849
2012-04-16,62.689999,62.869999,61.66,62.18,1197600,55.263673
2012-04-13,63.169998,63.169998,61.950001,62.049999,1102000,55.148132
2012-04-12,62.080002,63.139999,61.810001,63.07,1532300,56.054678
2012-04-11,62.830002,63.00,61.529999,61.799999,2129200,54.92594
2012-04-10,63.529999,63.59,61.84,61.849998,1850200,54.970378
2012-04-09,63.830002,64.040001,63.25,63.610001,859900,56.534614
2012-04-05,64.25,65.029999,64.18,64.879997,778800,57.663348
2012-04-04,65.07,65.25,64.349998,64.540001,1230400,57.361169
2012-04-03,65.540001,65.790001,65.059998,65.690002,1388800,58.383255
2012-04-02,65.040001,66.00,64.779999,65.690002,1534500,58.383255
2012-03-30,64.400002,65.629997,64.349998,65.300003,1847600,58.036636
2012-03-29,64.32,64.57,63.509998,64.099998,1237500,56.970109
2012-03-28,65.029999,65.18,63.790001,64.489998,1332600,57.316728
2012-03-27,65.239998,65.239998,64.709999,64.790001,1023500,57.583362
2012-03-26,64.809998,65.150002,64.449997,65.00,1195100,57.770002
2012-03-23,64.230003,64.370003,63.400002,64.019997,813800,56.899006
2012-03-22,64.169998,64.230003,63.529999,63.939999,927800,56.827906
2012-03-21,64.629997,65.110001,64.199997,64.489998,1260300,57.316728
2012-03-20,64.260002,64.639999,64.00,64.50,1222700,57.325618
2012-03-19,64.610001,64.879997,64.18,64.720001,1172200,57.521148
2012-03-16,64.870003,65.199997,64.639999,64.769997,2177100,57.565583
2012-03-15,64.080002,65.00,63.700001,64.709999,1142700,57.512259
2012-03-14,63.959999,64.209999,63.259998,63.759998,1102700,56.667927
2012-03-13,62.73,64.00,62.240002,63.959999,1672000,56.845682
2012-03-12,63.009998,63.41,62.220001,62.389999,1426900,55.148134
2012-03-09,62.41,63.43,62.009998,63.110001,1744600,55.784561
2012-03-08,61.779999,62.169998,61.240002,62.049999,1521600,54.847599
2012-03-07,60.619999,61.029999,60.32,60.98,1125000,53.901798
2012-03-06,60.540001,60.759998,60.00,60.18,1742900,53.194658
2012-03-05,61.389999,61.50,60.869999,61.18,1017900,54.078584
2012-03-02,62.150002,62.240002,61.419998,61.650002,1011200,54.49403
2012-03-01,61.700001,62.43,61.700001,62.240002,1234000,55.015547
2012-02-29,61.610001,61.939999,61.080002,61.59,1550400,54.440994
2012-02-28,61.310001,61.830002,61.00,61.240002,1166200,54.131621
2012-02-27,60.580002,61.450001,60.48,61.25,1330400,54.140459
2012-02-24,61.700001,61.91,60.93,61.029999,1118300,53.945994
2012-02-23,61.00,61.599998,60.849998,61.490002,1490300,54.352602
2012-02-22,61.779999,62.029999,61.09,61.139999,1282300,54.043226
2012-02-21,63.00,63.00,61.50,61.700001,2066900,54.538226
2012-02-17,62.50,62.950001,62.099998,62.91,1914500,55.607775
2012-02-16,60.200001,62.23,60.09,62.220001,2005900,54.997868
2012-02-15,60.330002,60.709999,59.689999,60.099998,2047800,53.123943
2012-02-14,59.689999,60.040001,59.330002,59.950001,1468500,52.991356
2012-02-13,59.880001,60.25,59.610001,60.099998,1458400,53.123943
2012-02-10,58.849998,59.299999,58.380001,59.139999,1864900,52.275375
2012-02-09,58.50,59.599998,58.139999,59.549999,2938500,52.637784
2012-02-08,58.639999,59.009998,57.82,58.529999,3052400,51.736179
2012-02-07,58.48,58.779999,57.610001,58.66,2094800,51.851091
2012-02-06,58.790001,59.380001,58.52,58.759998,1316500,51.939482
2012-02-03,58.349998,59.349998,58.299999,59.299999,2451500,52.416803
2012-02-02,58.93,59.09,57.700001,57.849998,1881700,51.135109
2012-02-01,56.98,58.889999,56.50,58.619999,2765000,51.815733
2012-01-31,58.68,58.68,57.110001,57.84,2232800,51.126272
2012-01-30,59.169998,59.34,57.830002,58.25,2128500,51.488681
2012-01-27,59.880001,60.84,59.380001,59.82,2712700,52.876444
2012-01-26,61.48,62.139999,60.810001,61.040001,2152500,53.954835
2012-01-25,60.290001,61.150002,60.119999,60.98,1354800,53.901798
2012-01-24,59.77,60.700001,59.400002,60.540001,1258400,53.512872
2012-01-23,60.029999,60.400002,59.59,60.18,1414000,53.194658
2012-01-20,60.150002,60.330002,59.720001,60.049999,2921400,53.079747
2012-01-19,60.040001,60.52,58.880001,60.060001,2854600,53.088588
2012-01-18,58.66,59.880001,58.389999,59.740002,1918300,52.805732
2012-01-17,59.23,59.93,58.490002,58.68,1731800,51.868769
2012-01-13,58.810001,59.080002,58.150002,59.00,1499600,52.151625
2012-01-12,59.610001,59.68,58.869999,59.369999,1788100,52.478677
2012-01-11,59.029999,59.57,58.869999,59.330002,1884000,52.443323
2012-01-10,59.279999,60.759998,59.09,60.41,2607400,53.397961
2012-01-09,58.869999,59.349998,58.150002,58.200001,2256000,51.444485
2012-01-06,58.41,59.18,57.970001,58.709999,1984000,51.895286
2012-01-05,56.93,58.41,56.48,58.290001,1832800,51.524039
2012-01-04,57.23,57.709999,56.82,57.48,1192500,50.808058
2012-01-03,58.509998,59.07,57.52,57.59,1657400,50.90529
2011-12-30,57.50,57.59,56.889999,56.950001,1115700,50.339578
2011-12-29,56.610001,57.470001,56.41,57.360001,1029800,50.701988
2011-12-28,57.48,57.57,56.23,56.290001,1313400,49.756187
2011-12-27,57.459999,58.009998,57.009998,57.419998,843800,50.755021
2011-12-23,57.00,57.509998,56.439999,57.490002,1197300,50.816899
2011-12-22,56.889999,57.419998,56.599998,56.830002,1665700,50.233508
2011-12-21,56.50,57.099998,55.119999,56.560001,2067700,49.994848
2011-12-20,54.900002,56.560001,54.779999,56.450001,1930700,49.897615
2011-12-19,54.470001,54.73,53.57,53.68,2479500,47.44914
2011-12-16,54.490002,55.02,53.810001,54.279999,3122800,47.979494
2011-12-15,54.830002,55.00,53.919998,54.00,1708800,47.731996
2011-12-14,54.869999,55.150002,53.880001,54.130001,2837700,47.846907
2011-12-13,56.349998,56.77,54.470001,55.029999,2152100,48.642439
2011-12-12,56.610001,56.759998,55.439999,56.23,2037500,49.70315
2011-12-09,56.639999,58.169998,56.279999,57.959999,2766000,50.958323
2011-12-08,58.939999,59.00,56.810001,56.990002,3187900,50.105503
2011-12-07,57.689999,59.549999,56.970001,59.349998,6554500,52.180408
2011-12-06,58.009998,58.290001,57.330002,57.84,2085900,50.85282
2011-12-05,58.84,59.32,57.439999,58.009998,2516200,51.002282
2011-12-02,57.41,59.09,57.299999,57.50,1892900,50.553893
2011-12-01,56.419998,56.849998,55.529999,56.580002,1648800,49.745032
2011-11-30,55.669998,56.900002,55.52,56.759998,3191200,49.903285
2011-11-29,53.060001,53.580002,52.549999,53.209999,1904200,46.782132
2011-11-28,51.990002,52.82,51.849998,52.82,2103300,46.439245
2011-11-25,49.50,50.57,49.380001,49.610001,912300,43.61702
2011-11-23,50.369999,50.48,49.349998,49.439999,2354800,43.467555
2011-11-22,51.060001,51.549999,50.369999,50.970001,2058000,44.81273
2011-11-21,51.599998,51.700001,50.740002,51.259998,2120700,45.067695
2011-11-18,52.990002,53.040001,52.130001,52.50,1726600,46.157902
2011-11-17,53.34,53.740002,52.279999,52.52,2591600,46.175486
2011-11-16,53.860001,54.880001,53.290001,53.470001,1989700,47.010725
2011-11-15,53.970001,55.040001,53.66,54.720001,1827700,48.109723
2011-11-14,54.150002,54.490002,54.02,54.27,2420400,47.714083
2011-11-11,53.16,54.529999,52.919998,54.330002,2124100,47.766836
2011-11-10,52.560001,52.790001,51.709999,52.150002,1964900,45.850184
2011-11-09,52.509998,52.740002,51.360001,51.419998,3044700,45.208366
2011-11-08,53.349998,54.490002,53.130001,54.330002,2311600,47.766836
2011-11-07,52.91,53.200001,52.060001,53.009998,2362400,46.606292
2011-11-04,52.029999,52.919998,51.369999,52.759998,2704800,46.386492
2011-11-03,52.00,53.240002,50.389999,52.810001,2570800,46.430455
2011-11-02,50.959999,51.73,50.27,51.169998,2843800,44.988567
2011-11-01,50.439999,51.529999,49.529999,49.639999,4748500,43.643395
2011-10-31,55.330002,55.560001,52.689999,52.84,3427800,46.45683
2011-10-28,56.419998,57.00,55.860001,56.540001,1986600,49.709863
2011-10-27,54.360001,57.23,54.360001,56.810001,3868300,49.947247
2011-10-26,51.75,51.790001,49.799999,51.02,3244100,44.856689
2011-10-25,50.689999,52.700001,50.389999,51.080002,4168300,44.909442
2011-10-24,54.759998,56.16,54.540001,55.990002,2360200,49.226305
2011-10-21,53.599998,54.919998,53.48,54.860001,2424400,48.23281
2011-10-20,52.650002,53.240002,51.73,52.779999,3369100,46.404076
2011-10-19,53.849998,54.209999,52.529999,52.689999,3410000,46.324948
2011-10-18,52.119999,54.360001,51.549999,53.939999,2822800,47.423946
2011-10-17,53.23,53.389999,51.580002,51.75,2098700,45.498503
2011-10-14,53.43,54.59,52.75,53.580002,2533600,47.107438
2011-10-13,52.810001,53.07,51.119999,52.34,2864100,46.01723
2011-10-12,52.150002,54.43,52.02,53.470001,4143400,47.010725
2011-10-11,51.41,52.16,51.040001,51.759998,2281100,45.507294
2011-10-10,50.169998,51.830002,50.130001,51.790001,2185500,45.533672
2011-10-07,50.77,50.939999,48.950001,49.060001,2727900,43.133462
2011-10-06,48.75,50.459999,47.740002,50.400002,2567100,44.311587
2011-10-05,48.349998,49.43,47.73,49.040001,2659600,43.115877
2011-10-04,45.220001,48.490002,44.68,48.459999,3770600,42.605941
2011-10-03,47.32,48.029999,45.689999,45.889999,3579800,40.346402
2011-09-30,48.610001,49.209999,47.77,47.77,3457400,41.999295
2011-09-29,49.650002,50.00,48.169998,49.689999,2953400,43.687354
2011-09-28,49.50,50.060001,48.279999,48.419998,3059500,42.570772
2011-09-27,49.080002,51.060001,48.720001,49.509998,3633800,43.529098
2011-09-26,47.549999,48.310001,46.279999,48.27,3610100,42.438894
2011-09-23,46.990002,47.919998,46.400002,46.91,4051000,41.243184
2011-09-22,47.27,47.490002,45.75,46.970001,6098900,41.295937
2011-09-21,51.27,51.650002,48.82,48.830002,3121400,42.931246
2011-09-20,51.75,52.490002,51.279999,51.310001,1828600,45.111657
2011-09-19,52.009998,52.189999,50.57,51.459999,2728900,45.243535
2011-09-16,53.189999,53.360001,51.919998,53.029999,2773200,46.623876
2011-09-15,51.48,53.02,51.34,53.00,2446000,46.597501
2011-09-14,50.66,51.709999,49.41,50.98,2610500,44.82152
2011-09-13,50.02,50.77,49.25,50.360001,2316500,44.276419
2011-09-12,48.189999,49.830002,48.07,49.779999,2654800,43.766482
2011-09-09,49.889999,50.740002,49.09,49.43,3217800,43.186212
2011-09-08,50.91,51.66,50.43,50.549999,2253400,44.164737
2011-09-07,50.400002,51.779999,50.169998,51.650002,2395900,45.125792
2011-09-06,48.43,49.450001,47.959999,49.380001,2571100,43.142528
2011-09-02,50.91,51.34,49.939999,50.169998,1929600,43.832736
2011-09-01,53.34,53.709999,52.169998,52.18,2036300,45.588843
2011-08-31,53.48,54.209999,53.099998,53.48,2462300,46.724632
2011-08-30,52.41,53.32,51.82,52.919998,1936400,46.235368
2011-08-29,51.650002,53.00,51.43,52.990002,1946700,46.296529
2011-08-26,48.860001,51.349998,47.790001,50.689999,3057900,44.287052
2011-08-25,50.639999,52.27,49.009998,49.439999,2679800,43.194947
2011-08-24,49.290001,50.93,48.740002,50.34,3004800,43.981264
2011-08-23,47.099998,49.400002,46.689999,49.389999,3256700,43.151263
2011-08-22,47.619999,48.240002,46.599998,46.889999,3805400,40.967053
2011-08-19,46.650002,48.650002,46.279999,46.439999,4422300,40.573894
2011-08-18,49.200001,49.200001,46.509998,47.080002,5819100,41.133055
2011-08-17,51.400002,51.759998,50.66,50.98,2852000,44.540422
2011-08-16,51.119999,51.860001,50.330002,51.200001,3610700,44.732633
2011-08-15,51.48,52.150002,50.900002,51.939999,2548400,45.379158
2011-08-12,52.209999,53.139999,50.73,50.959999,3895500,44.522947
2011-08-11,49.049999,52.50,48.68,51.68,4561300,45.152001
2011-08-10,50.43,51.310001,48.599998,49.040001,5741600,42.845475
2011-08-09,48.23,52.16,47.82,51.990002,6860300,45.422844
2011-08-08,50.080002,51.290001,46.939999,47.23,6726100,41.264106
2011-08-05,52.889999,53.200001,50.369999,51.509998,3562900,45.003473
2011-08-04,54.59,55.029999,52.040001,52.119999,3768000,45.536421
2011-08-03,54.950001,55.619999,53.689999,55.34,2977600,48.349685
2011-08-02,56.049999,56.779999,54.869999,54.880001,2104300,47.947791
2011-08-01,57.459999,57.959999,56.080002,56.669998,2373300,49.511684
2011-07-29,55.740002,57.599998,55.419998,56.799999,2590700,49.625263
2011-07-28,55.889999,57.669998,55.810001,56.41,2641000,49.284527
2011-07-27,59.639999,59.970001,55.459999,55.970001,4823300,48.900107
2011-07-26,60.18,61.049999,59.610001,60.060001,2430100,52.473476
2011-07-25,59.700001,60.57,59.32,59.970001,1832700,52.394844
2011-07-22,60.34,60.779999,59.990002,60.32,1438900,52.700632
2011-07-21,57.759998,60.900002,57.759998,60.220001,2851700,52.613265
2011-07-20,58.32,58.599998,57.59,57.790001,1279400,50.490212
2011-07-19,57.43,58.369999,57.27,58.310001,1292000,50.944529
2011-07-18,57.98,58.119999,56.639999,57.25,1778900,50.018422
2011-07-15,58.709999,58.939999,57.439999,58.34,2112800,50.970738
2011-07-14,59.150002,59.27,58.029999,58.439999,2197600,51.058105
2011-07-13,59.130001,60.389999,58.650002,58.900002,1957100,51.460002
2011-07-12,58.50,59.720001,58.50,58.740002,1812600,51.320213
2011-07-11,60.029999,60.240002,58.349998,58.540001,1735400,51.145475
2011-07-08,60.799999,61.139999,60.150002,60.91,1651600,53.216106
2011-07-07,61.75,62.25,61.52,61.869999,1487500,54.054842
2011-07-06,60.549999,61.049999,59.919998,61.00,1661100,53.294738
2011-07-05,61.009998,61.25,60.189999,60.77,1739800,53.093791
2011-07-01,60.389999,61.139999,59.91,61.00,1732100,53.294738
2011-06-30,60.07,60.43,59.169998,60.34,2202300,52.718106
2011-06-29,58.93,59.389999,58.610001,59.279999,1915400,51.792
2011-06-28,57.84,58.73,57.720001,58.529999,1512400,51.136737
2011-06-27,56.240002,57.849998,56.240002,57.68,1746500,50.394107
2011-06-24,57.16,57.240002,56.119999,56.509998,2065100,49.371894
2011-06-23,56.860001,57.169998,55.939999,57.080002,2391300,49.869897
2011-06-22,58.400002,58.830002,57.52,57.529999,1721100,50.263053
2011-06-21,57.98,59.240002,57.959999,58.73,2080400,51.311474
2011-06-20,57.169998,57.77,56.98,57.669998,1165400,50.385368
2011-06-17,57.619999,57.830002,57.009998,57.23,1627700,50.000948
2011-06-16,56.450001,57.09,56.049999,56.790001,2770700,49.616528
2011-06-15,57.200001,57.580002,56.290001,56.66,2320600,49.502948
2011-06-14,57.439999,58.130001,57.189999,57.77,1848600,50.472738
2011-06-13,56.970001,57.27,56.389999,56.68,2156400,49.520422
2011-06-10,57.490002,57.66,56.450001,56.709999,2789200,49.546632
2011-06-09,57.459999,58.34,57.029999,58.130001,2627900,50.516424
2011-06-08,58.119999,58.490002,57.040001,57.09,2973100,49.612637
2011-06-07,58.580002,59.27,58.240002,58.470001,1632100,50.811892
2011-06-06,58.77,59.00,57.900002,58.040001,2522400,50.438211
2011-06-03,59.349998,59.73,58.650002,58.970001,2459800,51.246405
2011-06-02,59.610001,60.139999,59.150002,59.91,2409700,52.063287
2011-06-01,61.290001,61.73,59.43,59.52,4202100,51.724368
2011-05-31,63.150002,63.470001,62.689999,63.299999,1497800,55.009281
2011-05-27,62.400002,62.779999,62.23,62.439999,1022000,54.261919
2011-05-26,61.849998,62.369999,61.299999,62.119999,1676600,53.983832
2011-05-25,61.880001,62.490002,61.560001,62.119999,1064000,53.983832
2011-05-24,62.09,62.50,61.700001,62.220001,1487200,54.070736
2011-05-23,62.080002,62.259998,61.52,61.93,1500000,53.818718
2011-05-20,63.470001,63.700001,62.66,62.91,1611900,54.670362
2011-05-19,63.599998,64.099998,63.419998,63.73,1437200,55.382962
2011-05-18,62.290001,63.560001,61.939999,63.279999,1792100,54.9919
2011-05-17,61.560001,62.349998,61.330002,62.18,1896400,54.035974
2011-05-16,61.77,62.810001,61.700001,61.869999,1377700,53.766575
2011-05-13,62.799999,62.919998,61.799999,62.00,1507600,53.87955
2011-05-12,61.970001,62.849998,61.509998,62.779999,1300000,54.557388
2011-05-11,63.16,63.290001,61.830002,62.169998,1400000,54.027282
2011-05-10,62.900002,63.450001,62.700001,63.279999,1171800,54.9919
2011-05-09,62.349998,62.700001,61.869999,62.630001,1346800,54.427036
2011-05-06,63.34,63.919998,62.48,62.52,1714600,54.331443
2011-05-05,62.389999,63.610001,62.16,62.470001,1700000,54.287992
2011-05-04,63.00,63.18,62.060001,62.779999,2027200,54.557388
2011-05-03,63.799999,63.799999,62.630001,62.990002,2100000,54.739886
2011-05-02,64.610001,64.650002,63.709999,63.919998,1385000,55.548076
2011-04-29,64.470001,64.690002,64.00,64.25,1118600,55.834856
2011-04-28,64.910004,64.970001,64.059998,64.620003,1701400,56.156397
2011-04-27,63.810001,64.970001,63.540001,64.940002,2654500,56.434485
2011-04-26,63.400002,64.050003,63.369999,63.700001,3500000,55.356893
2011-04-25,63.970001,64.129997,63.040001,63.310001,2567700,55.017973
2011-04-21,64.239998,64.730003,63.34,64.080002,2986400,55.687123
2011-04-20,66.25,66.970001,65.959999,66.370003,2157200,57.677191
2011-04-19,65.940002,66.18,65.43,66.040001,1096000,57.390411
2011-04-18,65.949997,66.099998,64.919998,65.669998,1302200,57.06887
2011-04-15,66.730003,67.110001,66.25,67.010002,998400,58.233367
2011-04-14,66.830002,66.870003,66.279999,66.559998,790400,57.842301
2011-04-13,67.010002,67.489998,66.470001,67.080002,1269600,58.294198
